tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,600606,7.33,7.47,7.35,7.28,128195409.00,972999732.00,2018-04-05 10:53:29
2018-02-28,600606,7.28,7.56,7.42,7.21,178103332.00,1362670098.00,2018-04-05 10:53:29
2018-02-27,600606,7.45,7.48,7.34,7.30,114991180.00,875711263.00,2018-04-05 10:53:29
2018-02-26,600606,7.59,7.63,7.49,7.20,174695318.00,1332586996.00,2018-04-05 10:53:29
2018-02-23,600606,7.45,7.63,7.54,7.39,134163834.00,1042666261.00,2018-04-05 10:53:29
2018-02-22,600606,7.40,7.49,7.45,7.36,107752990.00,825934145.00,2018-04-05 10:53:29
2018-02-14,600606,7.28,7.35,7.30,7.13,86373101.00,646035289.00,2018-04-05 10:53:29
2018-02-13,600606,7.30,7.53,7.28,7.25,149984821.00,1140931480.00,2018-04-05 10:53:29
2018-02-12,600606,7.24,7.31,7.26,7.12,136390482.00,1017890792.00,2018-04-05 10:53:29
2018-02-09,600606,7.48,7.57,7.20,7.03,169790180.00,1279327531.00,2018-04-05 10:53:29
2018-02-08,600606,7.63,7.80,7.74,7.58,154764897.00,1231413520.00,2018-04-05 10:53:29
2018-02-07,600606,8.25,8.30,7.63,7.42,254154406.00,2055303638.00,2018-04-05 10:53:29
2018-02-06,600606,8.43,8.57,8.06,7.99,164230299.00,1404053391.00,2018-04-05 10:53:29
2018-02-05,600606,8.39,8.67,8.65,8.36,134183769.00,1178297039.00,2018-04-05 10:53:29
2018-02-02,600606,8.55,8.58,8.50,8.18,180523140.00,1568677339.00,2018-04-05 10:53:29
2018-02-01,600606,8.92,9.02,8.66,8.54,185071004.00,1669999429.00,2018-04-05 10:53:29
2018-01-31,600606,8.82,9.09,8.95,8.65,155935729.00,1430082063.00,2018-04-05 10:53:29
2018-01-30,600606,9.21,9.32,8.84,8.83,178605680.00,1663981593.00,2018-04-05 10:53:29
2018-01-29,600606,9.23,9.43,9.22,9.06,176124243.00,1681094002.00,2018-04-05 10:53:29
2018-01-26,600606,9.05,9.36,9.15,8.98,177103408.00,1680374736.00,2018-04-05 10:53:29
2018-01-25,600606,9.21,9.25,9.05,8.86,209563026.00,1953648871.00,2018-04-05 10:53:29
2018-01-24,600606,9.47,9.59,9.30,9.13,225421072.00,2170707753.00,2018-04-05 10:53:29
2018-01-23,600606,9.35,9.68,9.53,9.31,267828637.00,2624391747.00,2018-04-05 10:53:29
2018-01-22,600606,9.14,9.43,9.32,9.07,145767386.00,1393626688.00,2018-04-05 10:53:29
2018-01-19,600606,9.30,9.73,9.18,9.16,260702187.00,2531113841.00,2018-04-05 10:53:29
2018-01-18,600606,9.34,9.44,9.32,9.17,214058779.00,2058635081.00,2018-04-05 10:53:29
2018-01-17,600606,9.98,10.10,9.36,9.06,477217459.00,4736844816.00,2018-04-05 10:53:29
2018-01-16,600606,8.83,9.82,9.82,8.75,421254156.00,4047219499.00,2018-04-05 10:53:29
2018-01-15,600606,8.90,9.19,8.92,8.71,359842981.00,3332933364.00,2018-04-05 10:53:29
2018-01-12,600606,9.13,9.29,8.91,8.80,325054918.00,3032126935.00,2018-04-05 10:53:29
2018-01-11,600606,9.31,9.34,9.14,9.01,253919597.00,2395190102.00,2018-04-05 10:53:29
2018-01-10,600606,9.29,9.54,9.38,9.21,246461856.00,2378473500.00,2018-04-05 10:53:29
2018-01-09,600606,9.20,9.41,9.37,9.07,318602936.00,3044946096.00,2018-04-05 10:53:29
2018-01-08,600606,8.76,9.40,9.31,8.62,634562723.00,5962562733.00,2018-04-05 10:53:29
2018-01-05,600606,7.96,8.77,8.55,7.94,605530713.00,5363091036.00,2018-04-05 10:53:29
2018-01-04,600606,7.96,8.07,7.97,7.80,198021234.00,1620687472.00,2018-04-05 10:53:29
2018-01-03,600606,7.74,8.09,7.88,7.67,328336581.00,2683871752.00,2018-04-05 10:53:29
2018-01-02,600606,7.15,7.72,7.62,7.14,253306263.00,1972243534.00,2018-04-05 10:53:29
