tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,002508,32.72,33.03,32.66,32.49,3714035.00,145210230.00,2018-04-05 10:53:29
2017-08-07,002508,32.20,32.92,32.78,31.52,7397188.00,285044608.00,2018-04-05 10:53:29
2017-08-04,002508,32.66,32.93,32.22,32.20,5516308.00,213500268.00,2018-04-05 10:53:29
2017-08-03,002508,32.90,33.27,32.71,32.57,7104301.00,278892216.00,2018-04-05 10:53:29
2017-08-02,002508,33.33,33.33,32.95,32.76,6771332.00,266780235.00,2018-04-05 10:53:29
2017-08-01,002508,33.63,33.83,33.26,32.90,10954803.00,434932468.00,2018-04-05 10:53:29
2017-07-31,002508,34.25,34.27,33.75,33.53,5658772.00,228162354.00,2018-04-05 10:53:29
2017-07-28,002508,33.99,34.28,33.99,33.58,8044300.00,326369083.00,2018-04-05 10:53:29
2017-07-27,002508,34.99,35.03,33.99,33.46,12033468.00,486820047.00,2018-04-05 10:53:29
2017-07-26,002508,35.83,35.98,35.03,34.81,4655837.00,196047064.00,2018-04-05 10:53:29
2017-07-25,002508,36.25,36.25,35.91,35.75,4085279.00,175751499.00,2018-04-05 10:53:29
2017-07-24,002508,35.14,36.36,35.98,35.00,6961937.00,298899544.00,2018-04-05 10:53:29
2017-07-21,002508,35.16,35.47,35.06,34.76,4919683.00,206635068.00,2018-04-05 10:53:29
2017-07-20,002508,35.02,35.38,35.16,34.33,5749549.00,238985528.00,2018-04-05 10:53:29
2017-07-19,002508,34.64,35.15,35.03,34.34,3517446.00,146312172.00,2018-04-05 10:53:29
2017-07-18,002508,34.91,35.16,34.64,34.16,5161058.00,212798702.00,2018-04-05 10:53:29
2017-07-17,002508,35.48,35.79,35.30,34.32,4559353.00,191047688.00,2018-04-05 10:53:29
2017-07-14,002508,35.91,36.13,35.58,35.37,4488203.00,191458573.00,2018-04-05 10:53:29
2017-07-13,002508,35.83,36.31,35.98,35.60,5583366.00,240058224.00,2018-04-05 10:53:29
2017-07-12,002508,35.59,35.97,35.91,35.42,6571630.00,280625345.00,2018-04-05 10:53:29
2017-07-11,002508,34.64,35.78,35.50,34.43,7029440.00,296569008.00,2018-04-05 10:53:29
2017-07-10,002508,34.40,34.74,34.59,34.24,4020765.00,165559234.00,2018-04-05 10:53:29
2017-07-07,002508,34.87,35.40,34.32,34.32,5123950.00,213123470.00,2018-04-05 10:53:29
2017-07-06,002508,34.88,35.46,34.87,34.52,4608407.00,192148250.00,2018-04-05 10:53:29
2017-07-05,002508,33.78,35.01,34.89,33.78,7065480.00,292584470.00,2018-04-05 10:53:29
2017-07-04,002508,35.66,35.73,34.11,34.06,12857310.00,530167487.00,2018-04-05 10:53:29
2017-07-03,002508,36.40,36.63,35.66,35.60,6805960.00,292236117.00,2018-04-05 10:53:29
