tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002353,14.39,14.88,14.73,14.18,9137255.00,131028261.00,2018-04-05 10:53:29
2018-02-27,002353,14.22,14.69,14.54,13.95,7972149.00,111811712.00,2018-04-05 10:53:29
2018-02-26,002353,13.98,14.39,14.21,13.76,5073665.00,70266561.00,2018-04-05 10:53:29
2018-02-23,002353,13.91,14.04,13.80,13.59,3954833.00,53506092.00,2018-04-05 10:53:29
2018-02-22,002353,13.37,14.03,13.87,13.24,6808055.00,91191710.00,2018-04-05 10:53:29
2018-02-14,002353,13.15,13.19,13.16,12.91,3417592.00,43773728.00,2018-04-05 10:53:29
2018-02-13,002353,13.10,13.35,13.13,12.95,5518197.00,71246897.00,2018-04-05 10:53:29
2018-02-12,002353,13.05,13.19,12.98,12.71,7630817.00,96626320.00,2018-04-05 10:53:29
2018-02-09,002353,13.27,13.47,12.96,12.77,8271288.00,106415226.00,2018-04-05 10:53:29
2018-02-08,002353,13.71,13.93,13.84,13.57,6493789.00,87436491.00,2018-04-05 10:53:29
2018-02-07,002353,14.18,14.47,13.98,13.48,8270989.00,113899150.00,2018-04-05 10:53:29
2018-02-06,002353,15.19,15.19,14.09,14.09,13880800.00,198015545.00,2018-04-05 10:53:29
2018-02-05,002353,14.83,15.77,15.65,14.50,9359446.00,139946122.00,2018-04-05 10:53:29
2018-02-02,002353,15.11,15.51,15.36,14.92,8199802.00,122660329.00,2018-04-05 10:53:29
2018-02-01,002353,15.22,15.31,14.90,14.64,8856538.00,130171576.00,2018-04-05 10:53:29
2018-01-31,002353,15.76,15.81,15.06,15.06,16426166.00,246729662.00,2018-04-05 10:53:29
2018-01-30,002353,16.09,16.31,16.06,15.77,9086407.00,141785770.00,2018-04-05 10:53:29
2018-01-29,002353,16.43,16.89,16.17,16.13,12532309.00,202433112.00,2018-04-05 10:53:29
2018-01-26,002353,16.36,16.74,16.36,16.10,10153775.00,163198336.00,2018-04-05 10:53:29
2018-01-25,002353,16.64,17.22,16.25,16.22,23271376.00,382589447.00,2018-04-05 10:53:29
2018-01-24,002353,15.63,16.55,16.39,15.49,21267000.00,336756865.00,2018-04-05 10:53:29
2018-01-23,002353,15.46,15.85,15.62,15.22,11849599.00,181375268.00,2018-04-05 10:53:29
2018-01-22,002353,14.99,15.46,15.34,14.88,8583762.00,128220478.00,2018-04-05 10:53:29
2018-01-19,002353,15.24,15.30,14.89,14.88,7330376.00,107610088.00,2018-04-05 10:53:29
2018-01-18,002353,14.92,15.60,15.11,14.88,9209045.00,137947593.00,2018-04-05 10:53:29
2018-01-17,002353,14.85,15.26,15.00,14.42,13767347.00,201122724.00,2018-04-05 10:53:29
2018-01-16,002353,15.37,15.37,14.86,14.71,15366892.00,225220999.00,2018-04-05 10:53:29
2018-01-15,002353,15.75,15.94,15.43,15.08,11739549.00,178201951.00,2018-04-05 10:53:29
2018-01-12,002353,15.67,15.79,15.57,15.41,8270320.00,126610125.00,2018-04-05 10:53:29
2018-01-11,002353,15.80,15.90,15.52,15.35,10212174.00,155254643.00,2018-04-05 10:53:29
2018-01-10,002353,15.61,16.52,15.83,15.61,24992278.00,393813181.00,2018-04-05 10:53:29
2018-01-09,002353,15.11,15.59,15.31,15.00,11524489.00,172624465.00,2018-04-05 10:53:29
2018-01-08,002353,15.17,15.49,15.16,14.73,16014202.00,238937077.00,2018-04-05 10:53:29
2018-01-05,002353,15.29,15.57,15.00,14.99,24371938.00,363942637.00,2018-04-05 10:53:29
2018-01-04,002353,14.01,15.18,15.18,14.00,32521436.00,471693796.00,2018-04-05 10:53:29
2018-01-03,002353,14.08,14.08,13.80,13.70,5827971.00,78784669.00,2018-04-05 10:53:29
2018-01-02,002353,13.54,13.96,13.92,13.42,8811998.00,118694379.00,2018-04-05 10:53:29
