tdate,id,open,high,close,low,volume,amount,utime
2014-10-24,600219,2.32,2.33,2.28,2.26,11515293.00,74802088.00,2018-04-05 10:53:29
2014-10-23,600219,2.36,2.38,2.30,2.28,18725390.00,123342056.00,2018-04-05 10:53:29
2014-10-22,600219,2.40,2.44,2.37,2.35,13808999.00,93186088.00,2018-04-05 10:53:29
2014-10-21,600219,2.44,2.45,2.40,2.40,16495186.00,112733472.00,2018-04-05 10:53:29
2014-10-20,600219,2.39,2.45,2.43,2.39,33602828.00,230517392.00,2018-04-05 10:53:29
2014-10-17,600219,2.39,2.41,2.35,2.33,16752619.00,112032560.00,2018-04-05 10:53:29
2014-10-16,600219,2.41,2.45,2.39,2.38,26119580.00,178903824.00,2018-04-05 10:53:29
2014-10-15,600219,2.41,2.45,2.44,2.38,23669406.00,161702384.00,2018-04-05 10:53:29
2014-10-14,600219,2.45,2.46,2.42,2.39,24171444.00,165797760.00,2018-04-05 10:53:29
2014-10-13,600219,2.46,2.47,2.45,2.41,23043592.00,158824992.00,2018-04-05 10:53:29
2014-10-10,600219,2.48,2.51,2.47,2.44,29257608.00,204701408.00,2018-04-05 10:53:29
2014-10-09,600219,2.41,2.53,2.48,2.41,56766948.00,399839584.00,2018-04-05 10:53:29
2014-10-08,600219,2.37,2.41,2.41,2.36,25037708.00,169167568.00,2018-04-05 10:53:29
