tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600011,5.55,5.58,5.57,5.53,6538887.00,39447673.00,2018-04-05 10:53:29
2018-02-22,600011,5.55,5.59,5.56,5.51,4925305.00,29607268.00,2018-04-05 10:53:29
2018-02-14,600011,5.60,5.62,5.55,5.52,4077806.00,24580684.00,2018-04-05 10:53:29
2018-02-13,600011,5.45,5.62,5.59,5.45,9709794.00,58759382.00,2018-04-05 10:53:29
2018-02-12,600011,5.37,5.51,5.45,5.37,8134868.00,48090353.00,2018-04-05 10:53:29
2018-02-09,600011,5.54,5.57,5.36,5.34,15825322.00,93777048.00,2018-04-05 10:53:29
2018-02-08,600011,5.58,5.63,5.58,5.53,11167047.00,67496323.00,2018-04-05 10:53:29
2018-02-07,600011,5.64,5.66,5.61,5.54,10692177.00,64911037.00,2018-04-05 10:53:29
2018-02-06,600011,5.56,5.67,5.56,5.54,14726717.00,89533514.00,2018-04-05 10:53:29
2018-02-05,600011,5.54,5.64,5.61,5.47,11363938.00,68757767.00,2018-04-05 10:53:29
2018-02-02,600011,5.61,5.65,5.61,5.55,12909839.00,78429021.00,2018-04-05 10:53:29
2018-02-01,600011,5.80,5.80,5.61,5.54,19179598.00,117898502.00,2018-04-05 10:53:29
2018-01-31,600011,6.04,6.04,5.81,5.78,19605428.00,125122226.00,2018-04-05 10:53:29
2018-01-30,600011,5.94,6.10,6.08,5.93,28571774.00,187853798.00,2018-04-05 10:53:29
2018-01-29,600011,5.90,6.07,5.97,5.90,24597642.00,159965566.00,2018-04-05 10:53:29
2018-01-26,600011,5.85,5.87,5.84,5.81,6903981.00,43760247.00,2018-04-05 10:53:29
2018-01-25,600011,5.84,5.89,5.86,5.80,9706263.00,61746579.00,2018-04-05 10:53:29
2018-01-24,600011,5.80,5.89,5.85,5.80,13058213.00,82712417.00,2018-04-05 10:53:29
2018-01-23,600011,5.80,5.81,5.80,5.77,8972168.00,56378233.00,2018-04-05 10:53:29
2018-01-22,600011,5.80,5.83,5.80,5.75,12585725.00,79096502.00,2018-04-05 10:53:29
2018-01-19,600011,5.65,5.82,5.82,5.63,25640263.00,159731466.00,2018-04-05 10:53:29
2018-01-18,600011,5.68,5.68,5.65,5.61,13919052.00,85100641.00,2018-04-05 10:53:29
2018-01-17,600011,5.65,5.70,5.68,5.63,10740746.00,66050852.00,2018-04-05 10:53:29
2018-01-16,600011,5.65,5.68,5.65,5.59,11224805.00,68619292.00,2018-04-05 10:53:29
2018-01-15,600011,5.80,5.80,5.66,5.63,13121815.00,81002629.00,2018-04-05 10:53:29
2018-01-12,600011,5.73,5.81,5.78,5.71,10137601.00,63430365.00,2018-04-05 10:53:29
2018-01-11,600011,5.71,5.75,5.71,5.69,7958092.00,49351445.00,2018-04-05 10:53:29
2018-01-10,600011,5.79,5.79,5.71,5.70,9058261.00,56364668.00,2018-04-05 10:53:29
2018-01-09,600011,5.81,5.83,5.79,5.77,7683696.00,48345282.00,2018-04-05 10:53:29
2018-01-08,600011,5.83,5.84,5.83,5.78,7779921.00,49091786.00,2018-04-05 10:53:29
2018-01-05,600011,5.78,5.85,5.81,5.76,13665499.00,86191795.00,2018-04-05 10:53:29
2018-01-04,600011,5.80,5.86,5.80,5.77,12379201.00,77880195.00,2018-04-05 10:53:29
2018-01-03,600011,5.78,5.82,5.82,5.74,7390053.00,46533669.00,2018-04-05 10:53:29
2018-01-02,600011,5.69,5.80,5.78,5.68,9818135.00,61418090.00,2018-04-05 10:53:29
