tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,600259,28.42,28.45,26.93,26.55,14824412.00,530191173.00,2018-04-05 10:53:29
2016-02-26,600259,27.98,30.29,29.50,27.30,18152037.00,693239824.00,2018-04-05 10:53:29
2016-02-25,600259,29.04,29.46,27.79,26.62,16462973.00,609808863.00,2018-04-05 10:53:29
2016-02-24,600259,28.73,30.46,29.57,28.65,22083345.00,861101402.00,2018-04-05 10:53:29
2016-02-23,600259,28.73,28.92,28.92,27.52,28301113.00,1070990697.00,2018-04-05 10:53:29
2016-02-22,600259,25.69,26.29,26.29,25.45,6856124.00,236964839.00,2018-04-05 10:53:29
2016-02-19,600259,24.07,24.12,23.90,23.60,3693099.00,116472941.00,2018-04-05 10:53:29
2016-02-18,600259,24.47,25.20,24.20,24.14,7626418.00,249747244.00,2018-04-05 10:53:29
2016-02-17,600259,24.11,24.54,24.40,23.82,6036576.00,192979234.00,2018-04-05 10:53:29
2016-02-16,600259,23.71,24.50,24.38,23.58,8115129.00,258032975.00,2018-04-05 10:53:29
2016-02-15,600259,21.61,24.42,23.86,21.61,5753791.00,177696473.00,2018-04-05 10:53:29
2016-02-05,600259,23.97,24.27,22.86,22.61,6490449.00,201389409.00,2018-04-05 10:53:29
2016-02-04,600259,21.61,23.38,23.38,21.61,7246873.00,219872839.00,2018-04-05 10:53:29
2016-02-03,600259,21.02,21.37,21.25,20.71,3194781.00,88972895.00,2018-04-05 10:53:29
2016-02-02,600259,20.70,21.56,21.41,20.66,3784228.00,106571153.00,2018-04-05 10:53:29
2016-02-01,600259,21.92,22.34,20.89,20.05,3422971.00,97497846.00,2018-04-05 10:53:29
2016-01-29,600259,21.30,22.06,21.91,20.72,4407247.00,125494494.00,2018-04-05 10:53:29
2016-01-28,600259,23.41,23.41,21.29,21.29,4505801.00,133417734.00,2018-04-05 10:53:29
2016-01-27,600259,23.50,24.09,23.66,21.95,5348766.00,165252314.00,2018-04-05 10:53:29
2016-01-26,600259,24.84,25.66,23.23,22.71,6338324.00,208320491.00,2018-04-05 10:53:29
2016-01-25,600259,24.80,25.24,24.98,24.40,3752978.00,123531516.00,2018-04-05 10:53:29
2016-01-22,600259,24.42,24.57,24.38,23.89,3565372.00,114511475.00,2018-04-05 10:53:29
2016-01-21,600259,24.39,25.23,24.09,23.44,5398885.00,175509790.00,2018-04-05 10:53:29
2016-01-20,600259,24.64,26.59,25.35,24.35,7796836.00,261863417.00,2018-04-05 10:53:29
2016-01-19,600259,24.18,25.10,24.93,23.88,5298687.00,171578794.00,2018-04-05 10:53:29
2016-01-18,600259,23.09,24.60,24.06,23.09,5068682.00,161308568.00,2018-04-05 10:53:29
2016-01-15,600259,26.33,26.62,24.62,24.35,5782256.00,195223173.00,2018-04-05 10:53:29
2016-01-14,600259,24.89,26.62,26.54,24.74,6611825.00,224487865.00,2018-04-05 10:53:29
2016-01-13,600259,26.38,26.38,25.72,24.80,7916389.00,269464512.00,2018-04-05 10:53:29
2016-01-12,600259,26.39,27.89,27.12,25.71,9518843.00,340091442.00,2018-04-05 10:53:29
2016-01-11,600259,25.71,27.68,26.77,25.00,10375370.00,367600131.00,2018-04-05 10:53:29
2016-01-08,600259,25.60,26.22,25.78,23.21,6694552.00,225163014.00,2018-04-05 10:53:29
2016-01-07,600259,26.86,26.98,24.82,24.80,1707845.00,57955158.00,2018-04-05 10:53:29
2016-01-06,600259,26.19,27.89,27.55,26.19,8245171.00,296290854.00,2018-04-05 10:53:29
2016-01-05,600259,25.34,26.81,26.14,24.57,6524980.00,223149314.00,2018-04-05 10:53:29
2016-01-04,600259,29.95,30.19,26.96,26.95,4862000.00,181911866.00,2018-04-05 10:53:29
