tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,300070,14.93,15.00,14.75,14.65,5229564.00,151983520.00,2018-04-05 10:53:29
2014-11-19,300070,15.00,15.14,14.92,14.77,8161382.00,240142944.00,2018-04-05 10:53:29
2014-11-18,300070,14.44,14.96,14.94,14.44,13842714.00,401936128.00,2018-04-05 10:53:29
2014-11-17,300070,14.08,14.53,14.39,14.08,6400806.00,181473952.00,2018-04-05 10:53:29
2014-11-14,300070,14.01,14.25,14.10,14.00,4672844.00,129807744.00,2018-04-05 10:53:29
2014-11-13,300070,14.23,14.23,13.99,13.74,11018653.00,302505312.00,2018-04-05 10:53:29
2014-11-12,300070,14.29,14.46,14.25,14.13,5945248.00,166590160.00,2018-04-05 10:53:29
2014-11-11,300070,14.73,14.74,14.30,14.24,6919699.00,196056864.00,2018-04-05 10:53:29
2014-11-10,300070,14.64,14.84,14.73,14.53,6294903.00,181539728.00,2018-04-05 10:53:29
2014-11-07,300070,14.91,15.20,14.69,14.62,10360202.00,304265376.00,2018-04-05 10:53:29
2014-11-06,300070,14.33,14.91,14.91,14.26,10497971.00,302218496.00,2018-04-05 10:53:29
2014-11-05,300070,14.18,14.41,14.34,14.11,5602599.00,157309200.00,2018-04-05 10:53:29
2014-11-04,300070,14.59,14.63,14.23,14.23,9184517.00,258927008.00,2018-04-05 10:53:29
2014-11-03,300070,14.43,14.65,14.58,14.43,6085514.00,174153184.00,2018-04-05 10:53:29
2014-10-31,300070,14.64,14.67,14.41,14.33,7287439.00,207012768.00,2018-04-05 10:53:29
2014-10-30,300070,14.64,14.81,14.62,14.57,6033378.00,174288016.00,2018-04-05 10:53:29
2014-10-29,300070,14.75,14.87,14.66,14.51,7984473.00,230283456.00,2018-04-05 10:53:29
2014-10-28,300070,14.39,14.71,14.68,14.39,6381729.00,183737632.00,2018-04-05 10:53:29
2014-10-27,300070,13.98,14.39,14.37,13.90,5597325.00,157147760.00,2018-04-05 10:53:29
2014-10-24,300070,14.39,14.43,14.12,14.09,5791732.00,162042288.00,2018-04-05 10:53:29
2014-10-23,300070,14.91,14.91,14.31,14.17,8730213.00,248672208.00,2018-04-05 10:53:29
2014-10-22,300070,15.10,15.14,14.88,14.70,7168840.00,210292704.00,2018-04-05 10:53:29
2014-10-21,300070,15.13,15.33,15.08,15.01,6578979.00,196570736.00,2018-04-05 10:53:29
2014-10-20,300070,15.10,15.16,15.14,14.95,5695907.00,169217008.00,2018-04-05 10:53:29
2014-10-17,300070,15.20,15.20,15.05,14.69,7157524.00,209979200.00,2018-04-05 10:53:29
2014-10-16,300070,14.90,15.30,15.08,14.75,9592132.00,284493696.00,2018-04-05 10:53:29
2014-10-15,300070,15.12,15.16,15.05,14.87,8255665.00,243850992.00,2018-04-05 10:53:29
2014-10-14,300070,15.27,15.40,15.10,14.98,12198445.00,363666016.00,2018-04-05 10:53:29
2014-10-13,300070,15.51,15.51,15.33,15.19,6569402.00,197850912.00,2018-04-05 10:53:29
2014-10-10,300070,15.94,15.94,15.66,15.49,10125887.00,311825312.00,2018-04-05 10:53:29
2014-10-09,300070,15.74,16.11,15.85,15.71,12325543.00,385564672.00,2018-04-05 10:53:29
2014-10-08,300070,15.39,15.68,15.66,15.32,9938055.00,303218464.00,2018-04-05 10:53:29
