tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,600628,9.76,9.76,9.59,9.58,4214882.00,51168200.00,2018-04-05 10:53:29
2017-05-04,600628,9.81,9.82,9.73,9.67,4391989.00,53714340.00,2018-04-05 10:53:29
2017-05-03,600628,9.73,9.89,9.87,9.65,6954049.00,85464742.00,2018-04-05 10:53:29
2017-05-02,600628,9.69,9.75,9.74,9.51,6608066.00,80084207.00,2018-04-05 10:53:29
2017-04-28,600628,9.66,9.70,9.69,9.60,4020141.00,48693230.00,2018-04-05 10:53:29
2017-04-27,600628,9.66,9.67,9.60,9.42,5295610.00,63512737.00,2018-04-05 10:53:29
2017-04-26,600628,9.78,9.85,9.67,9.57,4056726.00,49234644.00,2018-04-05 10:53:29
2017-04-25,600628,9.74,9.92,9.77,9.74,3294332.00,40687577.00,2018-04-05 10:53:29
2017-04-24,600628,10.15,10.15,9.77,9.74,4996782.00,61846704.00,2018-04-05 10:53:29
2017-04-21,600628,10.29,10.32,10.12,10.04,4464027.00,56803531.00,2018-04-05 10:53:29
2017-04-20,600628,10.06,10.31,10.28,10.00,5135731.00,65350801.00,2018-04-05 10:53:29
2017-04-19,600628,10.28,10.35,10.04,9.94,6861412.00,87153921.00,2018-04-05 10:53:29
2017-04-18,600628,10.36,10.58,10.41,10.36,8062033.00,105792394.00,2018-04-05 10:53:29
2017-04-17,600628,10.24,10.59,10.51,10.20,14732262.00,192990973.00,2018-04-05 10:53:29
2017-04-14,600628,10.22,10.23,10.01,9.99,2914101.00,36868296.00,2018-04-05 10:53:29
2017-04-13,600628,10.07,10.24,10.15,10.07,3599351.00,45914829.00,2018-04-05 10:53:29
2017-04-12,600628,10.02,10.26,10.16,9.99,5366338.00,68339738.00,2018-04-05 10:53:29
2017-04-11,600628,10.00,10.06,10.01,9.76,3337034.00,41665648.00,2018-04-05 10:53:29
2017-04-10,600628,10.16,10.16,10.01,9.97,3214231.00,40440207.00,2018-04-05 10:53:29
2017-04-07,600628,10.08,10.20,10.16,10.07,2932735.00,37371899.00,2018-04-05 10:53:29
2017-04-06,600628,10.05,10.17,10.13,9.98,5114897.00,64861622.00,2018-04-05 10:53:29
2017-04-05,600628,9.72,10.07,10.02,9.72,4053079.00,50708485.00,2018-04-05 10:53:29
