tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600435,13.15,13.40,13.05,12.67,25569288.00,1375141632.00,2018-04-05 10:53:29
2015-05-21,600435,13.08,13.64,13.14,12.84,26368910.00,1424330112.00,2018-04-05 10:53:29
2015-05-20,600435,13.21,13.95,13.22,13.20,28399606.00,1580682880.00,2018-04-05 10:53:29
2015-05-19,600435,12.91,13.57,13.17,12.86,27372288.00,1495419648.00,2018-04-05 10:53:29
2015-05-18,600435,12.84,13.64,13.59,12.18,51629752.00,2717178880.00,2018-04-05 10:53:29
2015-05-15,600435,11.54,12.57,12.57,11.46,34404512.00,1727987456.00,2018-04-05 10:53:29
2015-05-14,600435,10.90,11.80,11.42,10.90,38358812.00,1807787776.00,2018-04-05 10:53:29
2015-05-13,600435,10.83,11.38,10.78,10.41,47549980.00,2157898240.00,2018-04-05 10:53:29
2015-05-12,600435,10.00,11.07,10.92,9.79,54014312.00,2314122752.00,2018-04-05 10:53:29
2015-05-11,600435,10.34,10.42,10.07,9.99,39447660.00,1649749888.00,2018-04-05 10:53:29
2015-05-08,600435,9.30,10.00,9.99,9.30,36516016.00,1443501952.00,2018-04-05 10:53:29
2015-05-07,600435,9.34,9.57,9.09,8.98,23890012.00,907102976.00,2018-04-05 10:53:29
2015-05-06,600435,9.40,9.89,9.58,9.27,38264716.00,1515086592.00,2018-04-05 10:53:29
2015-05-05,600435,9.54,9.98,9.45,8.96,58032680.00,2268090112.00,2018-04-05 10:53:29
2015-05-04,600435,8.37,9.15,9.15,8.31,43565432.00,1585314432.00,2018-04-05 10:53:29
2015-04-30,600435,8.26,8.52,8.32,8.26,24027934.00,830523008.00,2018-04-05 10:53:29
2015-04-29,600435,8.21,8.48,8.29,8.01,30991702.00,1064428096.00,2018-04-05 10:53:29
2015-04-28,600435,8.48,8.49,7.91,7.87,33743040.00,1127136000.00,2018-04-05 10:53:29
2015-04-27,600435,8.62,8.79,8.49,8.41,28352094.00,1005412416.00,2018-04-05 10:53:29
2015-04-24,600435,8.45,8.76,8.38,8.21,26345248.00,916889920.00,2018-04-05 10:53:29
2015-04-23,600435,8.41,8.83,8.48,8.33,29692708.00,1051216704.00,2018-04-05 10:53:29
2015-04-22,600435,8.04,8.64,8.48,8.04,39137864.00,1357276288.00,2018-04-05 10:53:29
2015-04-21,600435,7.75,8.28,8.04,7.73,28459388.00,948908672.00,2018-04-05 10:53:29
2015-04-20,600435,7.92,8.21,7.76,7.48,27831214.00,914768896.00,2018-04-05 10:53:29
2015-04-17,600435,7.60,8.14,7.94,7.50,27782566.00,898155456.00,2018-04-05 10:53:29
2015-04-16,600435,7.24,7.62,7.44,7.02,10967014.00,336049728.00,2018-04-05 10:53:29
2015-04-15,600435,7.72,7.84,7.46,7.45,12790753.00,401047776.00,2018-04-05 10:53:29
2015-04-14,600435,7.82,7.88,7.75,7.51,15434421.00,493650176.00,2018-04-05 10:53:29
2015-04-13,600435,7.72,7.94,7.84,7.67,19338892.00,623408448.00,2018-04-05 10:53:29
2015-04-10,600435,7.52,7.82,7.72,7.51,16761303.00,534222080.00,2018-04-05 10:53:29
2015-04-09,600435,7.85,7.85,7.52,7.26,18423776.00,572624192.00,2018-04-05 10:53:29
2015-04-08,600435,8.20,8.21,7.86,7.63,28797052.00,936347776.00,2018-04-05 10:53:29
2015-04-07,600435,8.29,8.32,8.19,7.99,20030864.00,675153856.00,2018-04-05 10:53:29
2015-04-03,600435,8.15,8.37,8.23,8.13,21438598.00,729536128.00,2018-04-05 10:53:29
2015-04-02,600435,8.38,8.40,8.23,8.15,15895850.00,540166272.00,2018-04-05 10:53:29
2015-04-01,600435,8.27,8.42,8.28,8.17,19084146.00,649048704.00,2018-04-05 10:53:29
