tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,000656,6.27,6.50,6.33,6.18,158547856.00,1229339264.00,2018-04-05 10:53:29
2015-05-15,000656,6.55,6.60,6.36,6.32,190998560.00,1501318528.00,2018-04-05 10:53:29
2015-05-14,000656,6.32,6.68,6.63,6.15,314710848.00,2464551168.00,2018-04-05 10:53:29
2015-05-13,000656,6.39,6.40,6.32,6.21,327988352.00,2508740352.00,2018-04-05 10:53:29
2015-05-12,000656,6.54,6.61,6.47,6.39,174044224.00,1374132480.00,2018-04-05 10:53:29
2015-05-11,000656,6.27,6.54,6.49,6.15,231343952.00,1780552192.00,2018-04-05 10:53:29
2015-05-08,000656,5.93,6.22,6.15,5.90,252189152.00,1840830336.00,2018-04-05 10:53:29
2015-05-07,000656,6.50,6.51,5.94,5.90,200294464.00,1516069760.00,2018-04-05 10:53:29
2015-05-06,000656,6.59,6.81,6.55,6.48,235048688.00,1906227584.00,2018-04-05 10:53:29
2015-05-05,000656,6.67,7.01,6.88,6.40,308893024.00,2503200768.00,2018-04-05 10:53:29
2015-05-04,000656,6.80,6.94,6.71,6.69,113063216.00,937737600.00,2018-04-05 10:53:29
2015-04-30,000656,7.04,7.09,6.80,6.64,156908032.00,1303548160.00,2018-04-05 10:53:29
2015-04-29,000656,7.14,7.53,7.04,6.90,139523648.00,1211837312.00,2018-04-05 10:53:29
2015-04-28,000656,7.84,7.90,7.37,7.33,47788840.00,1316693760.00,2018-04-05 10:53:29
2015-04-27,000656,8.11,8.22,7.83,7.70,48581820.00,1409980288.00,2018-04-05 10:53:29
2015-04-24,000656,7.98,8.15,7.98,7.82,37843536.00,1108622848.00,2018-04-05 10:53:29
2015-04-23,000656,8.55,8.63,8.18,8.09,53256856.00,1632999040.00,2018-04-05 10:53:29
2015-04-22,000656,8.11,8.40,8.40,8.04,58411180.00,1774734080.00,2018-04-05 10:53:29
2015-04-21,000656,7.14,7.70,7.63,7.06,37843680.00,1043555840.00,2018-04-05 10:53:29
2015-04-20,000656,7.81,7.95,7.40,7.16,43945632.00,1248378112.00,2018-04-05 10:53:29
2015-04-17,000656,7.79,7.98,7.78,7.60,38471068.00,1105494784.00,2018-04-05 10:53:29
2015-04-16,000656,7.30,8.00,7.76,7.11,47143132.00,1331936896.00,2018-04-05 10:53:29
2015-04-15,000656,8.36,8.36,7.53,7.52,58276284.00,1672627840.00,2018-04-05 10:53:29
2015-04-14,000656,8.87,8.89,8.36,8.33,59093552.00,1872579584.00,2018-04-05 10:53:29
2015-04-13,000656,9.10,9.31,8.96,8.66,61546264.00,2035829632.00,2018-04-05 10:53:29
2015-04-10,000656,8.56,9.42,9.07,8.56,63900344.00,2149093120.00,2018-04-05 10:53:29
2015-04-09,000656,8.96,9.31,8.87,8.31,80177768.00,2586125056.00,2018-04-05 10:53:29
2015-04-08,000656,8.74,9.37,9.23,8.41,80397920.00,2644876288.00,2018-04-05 10:53:29
2015-04-07,000656,8.01,8.63,8.63,7.87,81392296.00,2489371648.00,2018-04-05 10:53:29
2015-04-03,000656,7.14,7.96,7.84,7.03,87959872.00,2479427584.00,2018-04-05 10:53:29
2015-04-02,000656,7.22,7.32,7.23,6.99,60513616.00,1588891776.00,2018-04-05 10:53:29
2015-04-01,000656,6.89,7.41,7.27,6.79,68347680.00,1798266624.00,2018-04-05 10:53:29
