tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,600428,3.81,3.82,3.75,3.74,10310691.00,33497648.00,2018-04-05 10:53:29
2014-07-31,600428,3.81,3.83,3.82,3.77,11268584.00,36788864.00,2018-04-05 10:53:29
2014-07-30,600428,3.80,3.81,3.77,3.74,11215951.00,36267768.00,2018-04-05 10:53:29
2014-07-29,600428,3.84,3.85,3.80,3.78,16040392.00,52441040.00,2018-04-05 10:53:29
2014-07-28,600428,3.75,3.85,3.84,3.74,15445675.00,50646536.00,2018-04-05 10:53:29
2014-07-25,600428,3.71,3.76,3.76,3.69,8928856.00,28608414.00,2018-04-05 10:53:29
2014-07-24,600428,3.68,3.74,3.71,3.67,11712561.00,37265052.00,2018-04-05 10:53:29
2014-07-23,600428,3.70,3.70,3.67,3.64,5244870.00,16544488.00,2018-04-05 10:53:29
2014-07-22,600428,3.64,3.70,3.70,3.64,6401994.00,20243052.00,2018-04-05 10:53:29
2014-07-21,600428,3.66,3.68,3.66,3.62,5171049.00,16198155.00,2018-04-05 10:53:29
2014-07-18,600428,3.66,3.70,3.66,3.64,6008973.00,18941836.00,2018-04-05 10:53:29
2014-07-17,600428,3.73,3.77,3.69,3.64,11559695.00,36715036.00,2018-04-05 10:53:29
2014-07-16,600428,3.67,3.90,3.73,3.64,26554380.00,86362928.00,2018-04-05 10:53:29
2014-07-15,600428,3.63,3.68,3.67,3.63,7484771.00,23516950.00,2018-04-05 10:53:29
2014-07-14,600428,3.61,3.67,3.64,3.57,8449306.00,26245340.00,2018-04-05 10:53:29
2014-07-11,600428,3.53,3.68,3.63,3.53,11099571.00,34478116.00,2018-04-05 10:53:29
2014-07-10,600428,3.52,3.59,3.53,3.52,5868107.00,17929908.00,2018-04-05 10:53:29
2014-07-09,600428,3.57,3.59,3.54,3.50,6343687.00,19360432.00,2018-04-05 10:53:29
2014-07-08,600428,3.54,3.59,3.57,3.52,5824719.00,17769396.00,2018-04-05 10:53:29
2014-07-07,600428,3.62,3.62,3.54,3.52,8127161.00,24883596.00,2018-04-05 10:53:29
2014-07-04,600428,3.68,3.69,3.60,3.56,22699352.00,70309208.00,2018-04-05 10:53:29
2014-07-03,600428,3.54,3.83,3.71,3.50,29979304.00,94689952.00,2018-04-05 10:53:29
2014-07-02,600428,3.42,3.56,3.55,3.42,16284845.00,49018192.00,2018-04-05 10:53:29
2014-07-01,600428,3.42,3.45,3.43,3.40,4915938.00,14443903.00,2018-04-05 10:53:29
