tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600628,9.24,9.34,9.26,9.19,1914455.00,17989531.00,2018-04-05 10:53:29
2018-02-22,600628,9.20,9.26,9.24,9.16,1731624.00,16208954.00,2018-04-05 10:53:29
2018-02-14,600628,9.22,9.22,9.16,9.04,1545372.00,14308714.00,2018-04-05 10:53:29
2018-02-13,600628,9.15,9.23,9.20,9.13,2548187.00,23738513.00,2018-04-05 10:53:29
2018-02-12,600628,8.82,9.23,9.21,8.76,4404097.00,40116813.00,2018-04-05 10:53:29
2018-02-09,600628,8.96,9.08,8.76,8.69,3652559.00,32847279.00,2018-04-05 10:53:29
2018-02-08,600628,9.08,9.25,9.20,9.08,1862811.00,17372554.00,2018-04-05 10:53:29
2018-02-07,600628,9.05,9.19,9.14,8.91,5025961.00,46383060.00,2018-04-05 10:53:29
2018-02-06,600628,9.38,9.40,8.90,8.87,6076591.00,56451329.00,2018-04-05 10:53:29
2018-02-05,600628,9.47,9.53,9.52,9.38,3620337.00,34830582.00,2018-04-05 10:53:29
2018-02-02,600628,9.93,10.05,9.60,9.14,8172576.00,79711694.00,2018-04-05 10:53:29
2018-02-01,600628,10.56,10.70,10.09,10.05,10050925.00,105990190.00,2018-04-05 10:53:29
2018-01-31,600628,10.36,10.52,10.44,10.31,8647868.00,91435063.00,2018-04-05 10:53:29
2018-01-30,600628,10.11,10.61,10.40,10.11,12506287.00,132370497.00,2018-04-05 10:53:29
2018-01-29,600628,10.19,10.23,10.10,10.06,3170445.00,32600593.00,2018-04-05 10:53:29
2018-01-26,600628,10.19,10.27,10.20,10.18,2695274.00,27976681.00,2018-04-05 10:53:29
2018-01-25,600628,10.19,10.31,10.22,10.16,3665343.00,38144912.00,2018-04-05 10:53:29
2018-01-24,600628,10.15,10.19,10.19,10.10,2927790.00,30171372.00,2018-04-05 10:53:29
2018-01-23,600628,10.19,10.19,10.16,10.11,2407145.00,24800638.00,2018-04-05 10:53:29
2018-01-22,600628,10.10,10.20,10.16,10.03,2698513.00,27773291.00,2018-04-05 10:53:29
2018-01-19,600628,10.11,10.16,10.10,10.06,2171200.00,22279418.00,2018-04-05 10:53:29
2018-01-18,600628,10.05,10.15,10.10,10.01,1834234.00,18800532.00,2018-04-05 10:53:29
2018-01-17,600628,9.98,10.11,10.10,9.94,3513036.00,35781178.00,2018-04-05 10:53:29
2018-01-16,600628,9.88,9.99,9.97,9.86,3017100.00,30423761.00,2018-04-05 10:53:29
2018-01-15,600628,10.32,10.35,9.85,9.83,5163045.00,52779355.00,2018-04-05 10:53:29
2018-01-12,600628,10.11,10.30,10.29,10.10,5766384.00,59933737.00,2018-04-05 10:53:29
2018-01-11,600628,10.07,10.14,10.11,10.00,2369207.00,24207205.00,2018-04-05 10:53:29
2018-01-10,600628,10.20,10.20,10.08,10.05,2388286.00,24524316.00,2018-04-05 10:53:29
2018-01-09,600628,10.20,10.27,10.20,10.17,2763548.00,28672475.00,2018-04-05 10:53:29
2018-01-08,600628,10.19,10.22,10.22,10.15,2862798.00,29620034.00,2018-04-05 10:53:29
2018-01-05,600628,10.19,10.29,10.20,10.15,3599003.00,37305070.00,2018-04-05 10:53:29
2018-01-04,600628,10.20,10.26,10.24,10.12,3889724.00,40179451.00,2018-04-05 10:53:29
2018-01-03,600628,10.10,10.21,10.20,10.06,3643001.00,37589503.00,2018-04-05 10:53:29
2018-01-02,600628,10.03,10.14,10.14,9.98,3389884.00,34615653.00,2018-04-05 10:53:29
