tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,600594,11.40,12.31,12.14,11.32,12052452.00,210536045.00,2018-04-05 10:53:29
2016-04-29,600594,11.42,11.66,11.56,11.25,5105188.00,86038336.00,2018-04-05 10:53:29
2016-04-28,600594,11.60,11.73,11.47,11.29,6260813.00,105309897.00,2018-04-05 10:53:29
2016-04-27,600594,11.70,11.74,11.53,11.53,6066894.00,103287235.00,2018-04-05 10:53:29
2016-04-26,600594,11.50,11.68,11.63,11.36,7152310.00,120933567.00,2018-04-05 10:53:29
2016-04-22,600594,10.97,11.82,11.64,10.89,11920091.00,199782505.00,2018-04-05 10:53:29
2016-04-21,600594,11.39,11.53,11.17,11.08,6645492.00,110272732.00,2018-04-05 10:53:29
2016-04-20,600594,12.16,12.24,11.41,11.10,16281218.00,276040343.00,2018-04-05 10:53:29
2016-04-19,600594,12.03,12.28,12.17,11.78,10347055.00,182089305.00,2018-04-05 10:53:29
2016-04-18,600594,12.35,12.38,11.90,11.85,10477114.00,184672926.00,2018-04-05 10:53:29
2016-04-15,600594,12.68,12.68,12.48,12.40,8649867.00,158513747.00,2018-04-05 10:53:29
2016-04-14,600594,12.55,12.88,12.71,12.54,9370415.00,174192224.00,2018-04-05 10:53:29
2016-04-13,600594,12.62,12.89,12.67,12.39,18744957.00,347594113.00,2018-04-05 10:53:29
2016-04-12,600594,12.71,12.83,12.67,12.28,19101356.00,351079414.00,2018-04-05 10:53:29
2016-04-11,600594,12.15,12.75,12.71,12.15,35795114.00,657127924.00,2018-04-05 10:53:29
2016-04-08,600594,11.43,11.63,11.59,11.30,9845979.00,165395774.00,2018-04-05 10:53:29
2016-04-07,600594,11.76,11.88,11.43,11.39,13822440.00,235800514.00,2018-04-05 10:53:29
2016-04-06,600594,11.19,11.83,11.76,11.16,23980215.00,401988116.00,2018-04-05 10:53:29
2016-04-05,600594,10.98,11.27,11.17,10.85,14784450.00,240353016.00,2018-04-05 10:53:29
2016-04-01,600594,11.05,11.11,10.88,10.61,11571085.00,183218508.00,2018-04-05 10:53:29
