tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,600648,19.01,19.02,17.31,17.31,15298827.00,297562769.00,2018-04-05 10:53:29
2016-02-24,600648,18.19,19.37,19.23,18.11,20056125.00,404397837.00,2018-04-05 10:53:29
2016-02-23,600648,18.66,18.67,18.13,17.80,12613189.00,246677463.00,2018-04-05 10:53:29
2016-02-22,600648,19.02,19.15,18.67,18.36,13333679.00,268671541.00,2018-04-05 10:53:29
2016-02-19,600648,18.25,18.71,18.67,18.07,12511204.00,248099521.00,2018-04-05 10:53:29
2016-02-18,600648,18.39,19.02,18.44,18.15,23133038.00,462611825.00,2018-04-05 10:53:29
2016-02-17,600648,16.46,18.08,18.08,16.37,12594284.00,238326505.00,2018-04-05 10:53:29
2016-02-16,600648,15.95,16.49,16.44,15.81,6263079.00,109807494.00,2018-04-05 10:53:29
2016-02-15,600648,15.64,15.94,15.79,15.32,3945774.00,66872348.00,2018-04-05 10:53:29
2016-02-05,600648,16.24,16.40,16.22,16.09,5328912.00,93258116.00,2018-04-05 10:53:29
2016-02-04,600648,16.10,16.32,16.24,16.06,5339084.00,93175903.00,2018-04-05 10:53:29
2016-02-03,600648,15.92,15.99,15.95,15.60,4156790.00,70891108.00,2018-04-05 10:53:29
2016-02-02,600648,15.48,16.08,15.97,15.47,4814010.00,82351628.00,2018-04-05 10:53:29
2016-02-01,600648,15.59,15.77,15.48,15.32,4285365.00,71808047.00,2018-04-05 10:53:29
2016-01-29,600648,14.80,15.68,15.57,14.80,6568704.00,108554541.00,2018-04-05 10:53:29
2016-01-28,600648,15.43,15.79,14.86,14.83,5535835.00,91863331.00,2018-04-05 10:53:29
2016-01-27,600648,16.06,16.11,15.68,14.72,8496998.00,141272381.00,2018-04-05 10:53:29
2016-01-26,600648,17.36,17.55,15.91,15.91,7118517.00,128155389.00,2018-04-05 10:53:29
2016-01-25,600648,17.80,17.93,17.67,17.54,6511928.00,124315618.00,2018-04-05 10:53:29
2016-01-22,600648,17.36,17.73,17.61,16.89,5043354.00,94645253.00,2018-04-05 10:53:29
2016-01-21,600648,17.82,18.01,17.23,17.15,6226670.00,118113981.00,2018-04-05 10:53:29
2016-01-20,600648,18.18,18.31,17.90,17.79,5641561.00,109617115.00,2018-04-05 10:53:29
2016-01-19,600648,17.58,18.53,18.31,17.58,7567309.00,147479782.00,2018-04-05 10:53:29
2016-01-18,600648,17.06,17.87,17.64,16.99,4727803.00,89130457.00,2018-04-05 10:53:29
2016-01-15,600648,17.90,17.99,17.54,16.72,5873565.00,110123533.00,2018-04-05 10:53:29
2016-01-14,600648,17.13,18.05,18.03,16.81,7570783.00,142584827.00,2018-04-05 10:53:29
2016-01-13,600648,19.02,19.10,17.65,17.62,7146967.00,142699679.00,2018-04-05 10:53:29
2016-01-12,600648,18.45,19.10,18.65,18.29,5687090.00,114575365.00,2018-04-05 10:53:29
2016-01-11,600648,19.96,20.09,18.42,18.41,8368091.00,174702633.00,2018-04-05 10:53:29
2016-01-08,600648,20.98,21.30,20.43,19.22,7451106.00,164433781.00,2018-04-05 10:53:29
2016-01-07,600648,22.13,22.13,20.31,20.25,1736200.00,39376014.00,2018-04-05 10:53:29
2016-01-06,600648,22.33,22.59,22.50,22.09,5275368.00,127189204.00,2018-04-05 10:53:29
2016-01-05,600648,21.10,22.70,22.33,21.10,9483867.00,225540133.00,2018-04-05 10:53:29
2016-01-04,600648,24.25,24.31,22.10,22.06,6737395.00,169596894.00,2018-04-05 10:53:29
