tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600260,28.11,29.39,28.39,27.80,22135115.00,228123476.00,2018-04-05 10:53:29
2016-01-19,600260,26.89,28.50,28.19,26.61,18758174.00,187075392.00,2018-04-05 10:53:29
2016-01-18,600260,25.05,27.67,27.03,25.05,16190979.00,153953949.00,2018-04-05 10:53:29
2016-01-15,600260,27.55,27.72,25.88,25.41,17331995.00,166751986.00,2018-04-05 10:53:29
2016-01-14,600260,25.11,27.86,27.72,25.05,19350157.00,183570017.00,2018-04-05 10:53:29
2016-01-13,600260,28.31,28.50,26.44,26.44,13455278.00,133856751.00,2018-04-05 10:53:29
2016-01-12,600260,27.55,28.53,27.86,26.72,17748958.00,177958371.00,2018-04-05 10:53:29
2016-01-11,600260,30.09,30.76,28.25,28.25,17440484.00,183819986.00,2018-04-05 10:53:29
2016-01-08,600260,32.90,33.65,31.40,29.22,18089874.00,207209056.00,2018-04-05 10:53:29
2016-01-07,600260,34.96,35.07,32.20,32.20,3689100.00,44187859.00,2018-04-05 10:53:29
2016-01-06,600260,35.21,35.99,35.79,34.65,12209134.00,155461511.00,2018-04-05 10:53:29
2016-01-05,600260,34.57,36.88,35.04,33.71,21732417.00,276027242.00,2018-04-05 10:53:29
2016-01-04,600260,41.75,41.78,37.43,37.43,13305925.00,187648242.00,2018-04-05 10:53:29
