tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600919,7.49,7.58,7.53,7.46,58045909.00,441101593.00,2018-04-05 10:53:29
2018-02-23,600919,7.42,7.48,7.47,7.40,38248893.00,287987813.00,2018-04-05 10:53:29
2018-02-22,600919,7.43,7.45,7.43,7.38,61455063.00,461085786.00,2018-04-05 10:53:29
2018-02-14,600919,7.43,7.43,7.34,7.30,46359865.00,344312579.00,2018-04-05 10:53:29
2018-02-13,600919,7.43,7.54,7.43,7.42,42567412.00,321614059.00,2018-04-05 10:53:29
2018-02-12,600919,7.38,7.44,7.38,7.31,46596296.00,348356695.00,2018-04-05 10:53:29
2018-02-09,600919,7.59,7.65,7.36,7.24,85545487.00,642215914.00,2018-04-05 10:53:29
2018-02-08,600919,7.99,8.00,7.75,7.69,101561114.00,805830836.00,2018-04-05 10:53:29
2018-02-07,600919,8.10,8.30,8.03,8.00,137404625.00,1132984516.00,2018-04-05 10:53:29
2018-02-06,600919,8.10,8.28,7.95,7.94,100164886.00,822239219.00,2018-04-05 10:53:29
2018-02-05,600919,7.81,8.25,8.21,7.76,115095377.00,942244441.00,2018-04-05 10:53:29
2018-02-02,600919,7.73,7.92,7.89,7.69,64279831.00,509639748.00,2018-04-05 10:53:29
2018-02-01,600919,7.96,8.05,7.77,7.72,85023959.00,679644609.00,2018-04-05 10:53:29
2018-01-31,600919,7.93,8.01,7.98,7.89,49551657.00,398917644.00,2018-04-05 10:53:29
2018-01-30,600919,8.01,8.10,7.97,7.94,53569350.00,434109842.00,2018-04-05 10:53:29
2018-01-29,600919,8.05,8.21,8.05,8.01,82455797.00,677777209.00,2018-04-05 10:53:29
2018-01-26,600919,7.95,8.12,8.06,7.93,57922335.00,472034264.00,2018-04-05 10:53:29
2018-01-25,600919,8.05,8.05,7.98,7.89,68962072.00,557429565.00,2018-04-05 10:53:29
2018-01-24,600919,8.10,8.27,8.08,8.03,111186124.00,915963871.00,2018-04-05 10:53:29
2018-01-23,600919,7.91,8.13,8.09,7.84,95952316.00,778625124.00,2018-04-05 10:53:29
2018-01-22,600919,8.01,8.04,7.91,7.86,85784184.00,689914402.00,2018-04-05 10:53:29
2018-01-19,600919,7.92,8.29,8.08,7.90,177178155.00,1451593315.00,2018-04-05 10:53:29
2018-01-18,600919,7.81,7.94,7.87,7.76,79997463.00,636271889.00,2018-04-05 10:53:29
2018-01-17,600919,7.63,7.88,7.77,7.62,90845335.00,717363729.00,2018-04-05 10:53:29
2018-01-16,600919,7.53,7.64,7.62,7.52,35768830.00,274425311.00,2018-04-05 10:53:29
2018-01-15,600919,7.51,7.62,7.54,7.47,49968650.00,382306202.00,2018-04-05 10:53:29
2018-01-12,600919,7.55,7.59,7.52,7.51,22192749.00,169444807.00,2018-04-05 10:53:29
2018-01-11,600919,7.51,7.58,7.55,7.50,23732234.00,181207263.00,2018-04-05 10:53:29
2018-01-10,600919,7.47,7.60,7.53,7.47,38923186.00,297034023.00,2018-04-05 10:53:29
2018-01-09,600919,7.50,7.53,7.49,7.46,21073922.00,159706755.00,2018-04-05 10:53:29
2018-01-08,600919,7.46,7.53,7.50,7.44,26948227.00,204048460.00,2018-04-05 10:53:29
2018-01-05,600919,7.47,7.50,7.48,7.43,31619048.00,238904654.00,2018-04-05 10:53:29
2018-01-04,600919,7.42,7.55,7.49,7.39,45557297.00,345194389.00,2018-04-05 10:53:29
2018-01-03,600919,7.36,7.47,7.42,7.33,42863476.00,321490791.00,2018-04-05 10:53:29
2018-01-02,600919,7.24,7.36,7.35,7.24,41353635.00,306711893.00,2018-04-05 10:53:29
