tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,601872,5.86,5.86,5.62,5.53,465945248.00,4760098816.00,2018-04-05 10:53:29
2015-08-10,601872,5.33,5.33,5.33,5.33,55132156.00,522652832.00,2018-04-05 10:53:29
2015-08-07,601872,4.54,4.85,4.85,4.46,269601824.00,2259681792.00,2018-04-05 10:53:29
2015-08-06,601872,4.22,4.62,4.41,4.16,126567944.00,999911872.00,2018-04-05 10:53:29
2015-08-05,601872,4.53,4.60,4.36,4.29,139463600.00,1104494080.00,2018-04-05 10:53:29
2015-08-04,601872,4.15,4.49,4.49,4.05,136369280.00,1039933312.00,2018-04-05 10:53:29
2015-08-03,601872,4.19,4.33,4.08,3.83,103734488.00,755319360.00,2018-04-05 10:53:29
2015-07-31,601872,4.22,4.47,4.22,4.08,108398536.00,830649152.00,2018-04-05 10:53:29
2015-07-30,601872,4.43,4.66,4.32,4.22,167463040.00,1345555840.00,2018-04-05 10:53:29
2015-07-29,601872,4.17,4.43,4.43,4.08,163679648.00,1235894784.00,2018-04-05 10:53:29
2015-07-28,601872,3.99,4.37,4.03,3.94,188271408.00,1362352000.00,2018-04-05 10:53:29
2015-07-27,601872,4.67,4.93,4.37,4.37,155690240.00,1299048320.00,2018-04-05 10:53:29
2015-07-24,601872,5.10,5.23,4.86,4.71,285958624.00,2556194304.00,2018-04-05 10:53:29
2015-07-23,601872,4.92,5.27,5.11,4.77,366279552.00,3260035840.00,2018-04-05 10:53:29
2015-07-22,601872,4.54,4.98,4.86,4.50,315176000.00,2701722880.00,2018-04-05 10:53:29
2015-07-21,601872,4.41,4.64,4.55,4.34,175422800.00,1403126528.00,2018-04-05 10:53:29
2015-07-20,601872,4.29,4.67,4.55,4.22,193611616.00,1544571392.00,2018-04-05 10:53:29
2015-07-17,601872,4.05,4.37,4.28,4.05,134661680.00,1009137856.00,2018-04-05 10:53:29
2015-07-16,601872,3.77,4.24,4.02,3.68,136868976.00,980275072.00,2018-04-05 10:53:29
2015-07-15,601872,4.33,4.38,4.08,4.08,169814816.00,1257445632.00,2018-04-05 10:53:29
2015-07-14,601872,4.83,5.03,4.53,4.52,311080896.00,2621042432.00,2018-04-05 10:53:29
2015-07-13,601872,4.67,5.04,5.01,4.54,370518848.00,3170255616.00,2018-04-05 10:53:29
2015-07-10,601872,4.16,4.64,4.64,4.01,389387040.00,3140432384.00,2018-04-05 10:53:29
2015-07-09,601872,3.46,4.22,4.22,3.46,380597824.00,2612128512.00,2018-04-05 10:53:29
2015-07-08,601872,3.84,3.84,3.84,3.84,5271800.00,36006392.00,2018-04-05 10:53:29
2015-07-07,601872,4.27,4.27,4.27,4.27,23351800.00,177240160.00,2018-04-05 10:53:29
2015-07-06,601872,5.73,5.73,4.74,4.74,211159104.00,1910560000.00,2018-04-05 10:53:29
2015-07-03,601872,5.27,5.60,5.27,5.27,143150640.00,1353386752.00,2018-04-05 10:53:29
2015-07-02,601872,6.53,6.62,5.85,5.85,280745792.00,3069519616.00,2018-04-05 10:53:29
2015-07-01,601872,6.33,7.19,6.51,6.30,467396928.00,5555008000.00,2018-04-05 10:53:29
