tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,600094,6.50,6.60,6.42,6.41,2412581.00,18130876.00,2018-04-05 10:53:29
2014-08-25,600094,6.62,6.70,6.50,6.48,3254087.00,24766676.00,2018-04-05 10:53:29
2014-08-22,600094,6.63,6.67,6.57,6.55,3206827.00,24371108.00,2018-04-05 10:53:29
2014-08-21,600094,6.64,6.71,6.63,6.53,3102948.00,23673442.00,2018-04-05 10:53:29
2014-08-20,600094,6.61,6.79,6.67,6.59,3779221.00,29353292.00,2018-04-05 10:53:29
2014-08-19,600094,6.79,6.88,6.62,6.58,3866223.00,29935114.00,2018-04-05 10:53:29
2014-08-18,600094,6.84,6.88,6.76,6.65,4121379.00,32102332.00,2018-04-05 10:53:29
2014-08-15,600094,6.63,6.82,6.81,6.63,4019242.00,31322102.00,2018-04-05 10:53:29
2014-08-14,600094,6.62,6.66,6.63,6.56,1837612.00,14020606.00,2018-04-05 10:53:29
2014-08-13,600094,6.57,6.72,6.61,6.50,3278639.00,25047644.00,2018-04-05 10:53:29
2014-08-12,600094,6.34,6.61,6.57,6.31,3993977.00,29950992.00,2018-04-05 10:53:29
2014-08-11,600094,6.30,6.36,6.34,6.24,1196418.00,8737967.00,2018-04-05 10:53:29
2014-08-08,600094,6.30,6.31,6.30,6.23,1793233.00,13000502.00,2018-04-05 10:53:29
2014-08-07,600094,6.30,6.33,6.27,6.25,1568185.00,11372240.00,2018-04-05 10:53:29
2014-08-06,600094,6.29,6.36,6.33,6.25,2363323.00,17220214.00,2018-04-05 10:53:29
2014-08-05,600094,6.33,6.39,6.28,6.26,1716369.00,12512666.00,2018-04-05 10:53:29
2014-08-04,600094,6.24,6.32,6.31,6.24,1531116.00,11108143.00,2018-04-05 10:53:29
2014-08-01,600094,6.31,6.43,6.31,6.27,2622482.00,19200032.00,2018-04-05 10:53:29
2014-07-31,600094,6.40,6.40,6.31,6.25,3648436.00,26659384.00,2018-04-05 10:53:29
2014-07-30,600094,6.38,6.53,6.40,6.32,3474760.00,25881048.00,2018-04-05 10:53:29
2014-07-29,600094,6.30,6.39,6.37,6.30,2815477.00,20634638.00,2018-04-05 10:53:29
2014-07-28,600094,6.30,6.43,6.30,6.25,3418933.00,24951728.00,2018-04-05 10:53:29
2014-07-25,600094,6.28,6.32,6.28,6.20,2598498.00,18801832.00,2018-04-05 10:53:29
2014-07-24,600094,6.29,6.44,6.31,6.25,3873198.00,28334352.00,2018-04-05 10:53:29
2014-07-23,600094,6.19,6.35,6.29,6.17,2925673.00,21106206.00,2018-04-05 10:53:29
2014-07-22,600094,6.17,6.30,6.23,6.08,4210886.00,29994400.00,2018-04-05 10:53:29
2014-07-21,600094,6.23,6.44,6.17,6.16,5631442.00,40882444.00,2018-04-05 10:53:29
2014-07-18,600094,6.12,6.39,6.28,5.99,10136438.00,72917056.00,2018-04-05 10:53:29
2014-07-17,600094,5.68,6.30,6.05,5.67,8878935.00,62392548.00,2018-04-05 10:53:29
2014-07-16,600094,5.79,5.85,5.73,5.72,3155306.00,21097412.00,2018-04-05 10:53:29
2014-07-15,600094,5.75,5.83,5.73,5.66,2918311.00,19331536.00,2018-04-05 10:53:29
2014-07-14,600094,5.62,5.74,5.70,5.61,2689913.00,17655612.00,2018-04-05 10:53:29
2014-07-11,600094,5.66,5.74,5.61,5.55,2425565.00,15848484.00,2018-04-05 10:53:29
2014-07-10,600094,5.64,5.78,5.62,5.61,3163311.00,20768696.00,2018-04-05 10:53:29
2014-07-09,600094,5.78,5.78,5.67,5.63,3619565.00,23789428.00,2018-04-05 10:53:29
2014-07-08,600094,5.63,5.80,5.77,5.62,8743278.00,57602756.00,2018-04-05 10:53:29
2014-07-07,600094,5.41,5.67,5.64,5.41,7843649.00,50655608.00,2018-04-05 10:53:29
2014-07-04,600094,5.44,5.49,5.41,5.36,2063457.00,12950854.00,2018-04-05 10:53:29
2014-07-03,600094,5.48,5.52,5.47,5.41,2087167.00,13179335.00,2018-04-05 10:53:29
2014-07-02,600094,5.49,5.52,5.46,5.41,2967316.00,18747532.00,2018-04-05 10:53:29
2014-07-01,600094,5.39,5.52,5.51,5.35,3513438.00,22033544.00,2018-04-05 10:53:29
