tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600325,7.00,7.59,7.02,6.58,20785492.00,236390352.00,2018-04-05 10:53:29
2015-08-25,600325,7.01,7.48,7.00,7.00,30292132.00,339584384.00,2018-04-05 10:53:29
2015-08-24,600325,8.08,8.19,7.77,7.77,21010712.00,262424288.00,2018-04-05 10:53:29
2015-08-21,600325,9.15,9.37,8.64,8.43,22351534.00,313888256.00,2018-04-05 10:53:29
2015-08-20,600325,9.66,9.82,9.14,9.05,13145476.00,198670992.00,2018-04-05 10:53:29
2015-08-19,600325,9.33,10.14,9.92,8.85,20050738.00,299927968.00,2018-04-05 10:53:29
2015-08-18,600325,10.99,11.04,9.80,9.80,26217240.00,430343072.00,2018-04-05 10:53:29
2015-08-17,600325,10.35,11.04,10.90,10.24,25676664.00,436673344.00,2018-04-05 10:53:29
2015-08-14,600325,10.37,10.54,10.35,10.13,21874932.00,357064096.00,2018-04-05 10:53:29
2015-08-13,600325,10.45,10.47,10.25,9.68,28040162.00,448394944.00,2018-04-05 10:53:29
2015-08-12,600325,9.64,10.54,10.24,9.61,35343672.00,575278464.00,2018-04-05 10:53:29
2015-08-11,600325,9.88,10.08,9.77,9.57,20025980.00,312973344.00,2018-04-05 10:53:29
2015-08-10,600325,9.47,10.03,9.87,9.41,20635348.00,319239872.00,2018-04-05 10:53:29
2015-08-07,600325,9.06,9.40,9.31,9.03,13985480.00,204401328.00,2018-04-05 10:53:29
2015-08-06,600325,8.99,9.20,8.95,8.88,11332093.00,161952880.00,2018-04-05 10:53:29
2015-08-05,600325,9.34,9.70,9.31,9.19,17216376.00,259028192.00,2018-04-05 10:53:29
2015-08-04,600325,8.85,9.44,9.38,8.79,12726837.00,183704608.00,2018-04-05 10:53:29
2015-08-03,600325,9.09,9.18,8.84,8.52,26396898.00,365867104.00,2018-04-05 10:53:29
2015-07-31,600325,9.16,9.43,9.27,9.14,20017938.00,293230912.00,2018-04-05 10:53:29
2015-07-30,600325,9.60,9.71,9.33,9.25,24048366.00,362212032.00,2018-04-05 10:53:29
2015-07-29,600325,9.75,9.90,9.72,8.82,33194316.00,492335456.00,2018-04-05 10:53:29
2015-07-28,600325,9.41,9.97,9.48,8.64,40160080.00,594179904.00,2018-04-05 10:53:29
2015-07-27,600325,10.29,11.05,9.60,9.60,33867376.00,554605120.00,2018-04-05 10:53:29
2015-07-24,600325,10.42,11.36,10.67,10.35,42882344.00,740592192.00,2018-04-05 10:53:29
2015-07-23,600325,9.72,10.66,10.47,9.64,38111456.00,617996160.00,2018-04-05 10:53:29
2015-07-22,600325,9.75,10.01,9.74,9.39,21038478.00,323625728.00,2018-04-05 10:53:29
2015-07-21,600325,9.89,10.10,9.84,9.60,22319900.00,347495712.00,2018-04-05 10:53:29
2015-07-20,600325,9.85,10.34,10.03,9.77,27128124.00,431976416.00,2018-04-05 10:53:29
2015-07-17,600325,9.22,9.91,9.84,9.22,25192430.00,385386112.00,2018-04-05 10:53:29
2015-07-16,600325,8.95,9.47,9.13,8.22,25375292.00,364598656.00,2018-04-05 10:53:29
2015-07-15,600325,9.79,9.91,8.95,8.95,50419928.00,742997568.00,2018-04-05 10:53:29
2015-07-14,600325,9.94,9.94,9.94,9.47,63283752.00,990111168.00,2018-04-05 10:53:29
2015-07-13,600325,9.03,9.03,9.03,9.03,2646737.00,37874808.00,2018-04-05 10:53:29
2015-07-09,600325,6.72,8.21,8.21,6.72,50004196.00,611604928.00,2018-04-05 10:53:29
2015-07-08,600325,7.47,7.82,7.47,7.47,109278536.00,1302001664.00,2018-04-05 10:53:29
2015-07-07,600325,8.84,9.13,8.30,8.30,45204432.00,605894144.00,2018-04-05 10:53:29
2015-07-06,600325,10.00,10.00,9.22,8.18,79282704.00,1125397248.00,2018-04-05 10:53:29
2015-07-03,600325,9.28,10.49,9.09,9.02,68922840.00,1026683840.00,2018-04-05 10:53:29
2015-07-02,600325,11.11,11.40,10.03,9.87,53165512.00,899005312.00,2018-04-05 10:53:29
2015-07-01,600325,11.55,12.31,10.97,10.82,59736500.00,1110337792.00,2018-04-05 10:53:29
