tdate,id,open,high,close,low,volume,amount,utime
2014-05-07,000975,14.71,14.81,14.50,14.48,2779732.00,21424298.00,2018-04-05 10:53:29
2014-05-06,000975,14.79,14.82,14.71,14.62,3054854.00,23745236.00,2018-04-05 10:53:29
2014-05-05,000975,14.98,15.01,14.77,14.69,3224625.00,25251720.00,2018-04-05 10:53:29
2014-04-30,000975,14.98,15.05,14.98,14.82,1868703.00,14718200.00,2018-04-05 10:53:29
2014-04-29,000975,15.01,15.13,14.98,14.77,2873635.00,22598974.00,2018-04-05 10:53:29
2014-04-28,000975,14.96,15.11,14.98,14.41,3927505.00,30513024.00,2018-04-05 10:53:29
2014-04-25,000975,15.17,15.22,14.96,14.92,3329381.00,26419750.00,2018-04-05 10:53:29
2014-04-24,000975,15.24,15.34,15.15,15.07,2924765.00,23458854.00,2018-04-05 10:53:29
2014-04-23,000975,15.35,15.37,15.24,15.20,1762169.00,14220818.00,2018-04-05 10:53:29
2014-04-22,000975,15.37,15.43,15.30,15.20,2831979.00,22895084.00,2018-04-05 10:53:29
2014-04-21,000975,15.35,15.53,15.37,15.34,2345851.00,19090650.00,2018-04-05 10:53:29
2014-04-18,000975,15.49,15.60,15.47,15.37,2911831.00,23812820.00,2018-04-05 10:53:29
2014-04-17,000975,15.62,15.62,15.49,15.47,2844911.00,23336232.00,2018-04-05 10:53:29
2014-04-16,000975,15.62,15.68,15.58,15.47,3153335.00,25965802.00,2018-04-05 10:53:29
2014-04-15,000975,15.79,16.00,15.68,15.62,7191036.00,60050292.00,2018-04-05 10:53:29
2014-04-14,000975,15.71,15.85,15.85,15.68,3757947.00,31321442.00,2018-04-05 10:53:29
2014-04-11,000975,15.70,15.94,15.81,15.68,6177587.00,51684812.00,2018-04-05 10:53:29
2014-04-10,000975,15.73,15.87,15.73,15.62,5573924.00,46363228.00,2018-04-05 10:53:29
2014-04-09,000975,15.66,15.89,15.81,15.56,6930057.00,57551292.00,2018-04-05 10:53:29
2014-04-08,000975,15.53,15.79,15.66,15.45,4119567.00,34011432.00,2018-04-05 10:53:29
2014-04-04,000975,15.35,15.62,15.54,15.35,3277247.00,26892606.00,2018-04-05 10:53:29
2014-04-03,000975,15.56,15.58,15.43,15.34,2993787.00,24432274.00,2018-04-05 10:53:29
2014-04-02,000975,15.70,15.75,15.64,15.45,3601113.00,29764880.00,2018-04-05 10:53:29
2014-04-01,000975,15.34,15.70,15.64,15.20,4422769.00,36430376.00,2018-04-05 10:53:29
