tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,002065,8.13,8.18,8.12,8.06,8328498.00,171794697.00,2018-04-05 10:53:29
2016-08-19,002065,8.25,8.25,8.12,8.10,13455079.00,278925092.00,2018-04-05 10:53:29
2016-08-18,002065,8.36,8.36,8.23,8.22,11447579.00,240946695.00,2018-04-05 10:53:29
2016-08-17,002065,8.31,8.49,8.33,8.28,15365837.00,327919494.00,2018-04-05 10:53:29
2016-08-16,002065,8.24,8.39,8.29,8.24,19939794.00,421529178.00,2018-04-05 10:53:29
2016-08-15,002065,7.94,8.28,8.24,7.91,25497528.00,529438128.00,2018-04-05 10:53:29
2016-08-12,002065,7.80,7.95,7.94,7.76,8906916.00,177877940.00,2018-04-05 10:53:29
2016-08-11,002065,8.04,8.04,7.80,7.75,10783124.00,215981092.00,2018-04-05 10:53:29
2016-08-10,002065,8.06,8.10,7.95,7.94,9566764.00,195476327.00,2018-04-05 10:53:29
2016-08-09,002065,7.90,8.10,8.06,7.87,13965878.00,284476741.00,2018-04-05 10:53:29
2016-08-08,002065,7.79,7.93,7.90,7.71,8867664.00,177236607.00,2018-04-05 10:53:29
2016-08-05,002065,7.88,7.90,7.79,7.77,8719870.00,173917411.00,2018-04-05 10:53:29
2016-08-04,002065,7.86,7.93,7.90,7.77,11535749.00,230592076.00,2018-04-05 10:53:29
2016-08-03,002065,7.81,7.88,7.81,7.75,9059621.00,180265370.00,2018-04-05 10:53:29
2016-08-02,002065,7.77,7.85,7.82,7.73,7554559.00,149746295.00,2018-04-05 10:53:29
2016-08-01,002065,7.79,7.84,7.76,7.55,14469296.00,281788810.00,2018-04-05 10:53:29
2016-07-29,002065,7.95,7.97,7.83,7.75,14989403.00,298561857.00,2018-04-05 10:53:29
2016-07-28,002065,8.12,8.20,7.90,7.81,21970013.00,445933449.00,2018-04-05 10:53:29
2016-07-27,002065,8.63,8.67,8.13,8.03,36157637.00,768094321.00,2018-04-05 10:53:29
2016-07-26,002065,8.56,8.60,8.57,8.52,16558419.00,360071301.00,2018-04-05 10:53:29
2016-07-25,002065,8.57,8.60,8.52,8.49,16475283.00,357825400.00,2018-04-05 10:53:29
2016-07-22,002065,8.54,8.62,8.55,8.48,25819508.00,562088434.00,2018-04-05 10:53:29
2016-07-21,002065,8.55,8.59,8.53,8.45,24254768.00,526083581.00,2018-04-05 10:53:29
2016-07-20,002065,8.38,8.63,8.54,8.33,34125550.00,738808816.00,2018-04-05 10:53:29
2016-07-19,002065,8.41,8.43,8.34,8.28,16428736.00,348057187.00,2018-04-05 10:53:29
2016-07-18,002065,8.44,8.50,8.40,8.34,16361853.00,350561378.00,2018-04-05 10:53:29
2016-07-15,002065,8.52,8.52,8.43,8.40,14776938.00,319507774.00,2018-04-05 10:53:29
2016-07-14,002065,8.52,8.54,8.46,8.40,25493249.00,551800059.00,2018-04-05 10:53:29
2016-07-13,002065,8.38,8.53,8.52,8.35,36937363.00,799267401.00,2018-04-05 10:53:29
2016-07-12,002065,8.29,8.35,8.35,8.20,27967423.00,593011825.00,2018-04-05 10:53:29
2016-07-11,002065,8.43,8.47,8.29,8.27,29484115.00,631479040.00,2018-04-05 10:53:29
2016-07-08,002065,8.28,8.45,8.42,8.25,26907967.00,577432903.00,2018-04-05 10:53:29
2016-07-07,002065,8.52,8.52,8.33,8.23,46330003.00,988543945.00,2018-04-05 10:53:29
2016-07-06,002065,8.45,8.58,8.50,8.45,47848530.00,1042670206.00,2018-04-05 10:53:29
2016-07-05,002065,8.51,8.64,8.51,8.37,112346827.00,2437263317.00,2018-04-05 10:53:29
2016-07-04,002065,8.82,8.82,8.82,8.82,8371100.00,189103149.00,2018-04-05 10:53:29
