tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,600705,5.50,5.50,5.26,5.02,76896095.00,913510051.00,2018-04-05 10:53:29
2016-04-19,600705,5.49,5.51,5.48,5.42,32232542.00,397441457.00,2018-04-05 10:53:29
2016-04-18,600705,5.58,5.58,5.44,5.43,54842068.00,678229545.00,2018-04-05 10:53:29
2016-04-15,600705,5.67,5.70,5.64,5.60,44099330.00,561827656.00,2018-04-05 10:53:29
2016-04-14,600705,5.70,5.71,5.68,5.60,56916398.00,726203238.00,2018-04-05 10:53:29
2016-04-13,600705,5.58,5.81,5.65,5.58,110240553.00,1423092187.00,2018-04-05 10:53:29
2016-04-12,600705,5.56,5.61,5.54,5.43,42329365.00,527443392.00,2018-04-05 10:53:29
2016-04-11,600705,5.53,5.69,5.57,5.53,67175691.00,851303451.00,2018-04-05 10:53:29
2016-04-08,600705,5.46,5.48,5.42,5.34,49185866.00,600753221.00,2018-04-05 10:53:29
2016-04-07,600705,5.70,5.76,5.51,5.50,77362694.00,980508218.00,2018-04-05 10:53:29
2016-04-06,600705,5.58,5.75,5.71,5.54,85325743.00,1090774014.00,2018-04-05 10:53:29
2016-04-05,600705,5.47,5.66,5.64,5.46,84067014.00,1060353476.00,2018-04-05 10:53:29
2016-04-01,600705,5.47,5.49,5.46,5.33,52636083.00,643255096.00,2018-04-05 10:53:29
