tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600643,12.31,12.31,12.19,12.10,12102981.00,151779790.00,2018-04-05 10:53:29
2018-02-27,600643,12.36,12.52,12.36,12.22,21764129.00,275840126.00,2018-04-05 10:53:29
2018-02-26,600643,12.36,12.46,12.41,12.15,28265977.00,356842103.00,2018-04-05 10:53:29
2018-02-23,600643,11.49,12.31,12.27,11.49,42506173.00,522833361.00,2018-04-05 10:53:29
2018-02-22,600643,11.41,11.47,11.43,11.33,10977308.00,128706383.00,2018-04-05 10:53:29
2018-02-14,600643,11.34,11.42,11.32,11.14,9487417.00,109615552.00,2018-04-05 10:53:29
2018-02-13,600643,11.38,11.57,11.38,11.32,13150109.00,154406688.00,2018-04-05 10:53:29
2018-02-12,600643,11.48,11.53,11.36,11.18,17450691.00,203857841.00,2018-04-05 10:53:29
2018-02-09,600643,11.50,11.63,11.43,10.92,36859856.00,424821808.00,2018-04-05 10:53:29
2018-02-08,600643,11.40,11.85,11.69,11.29,22406581.00,268268137.00,2018-04-05 10:53:29
2018-02-07,600643,11.85,11.86,11.52,10.89,33211348.00,388554476.00,2018-04-05 10:53:29
2018-02-06,600643,11.84,12.25,11.57,11.50,49594590.00,602796932.00,2018-04-05 10:53:29
2018-02-05,600643,11.50,11.77,11.57,11.30,21732301.00,256183002.00,2018-04-05 10:53:29
2018-02-02,600643,11.97,12.11,11.70,11.45,29295003.00,353448698.00,2018-04-05 10:53:29
2018-02-01,600643,12.27,12.43,12.14,11.77,37661828.00,467539104.00,2018-04-05 10:53:29
2018-01-31,600643,12.04,12.25,11.91,11.81,17688001.00,217491597.00,2018-04-05 10:53:29
2018-01-30,600643,11.79,12.59,12.01,11.79,51115546.00,641749119.00,2018-04-05 10:53:29
2018-01-29,600643,11.43,11.91,11.64,11.39,35635460.00,428785895.00,2018-04-05 10:53:29
2018-01-26,600643,11.05,11.58,11.46,11.00,35202767.00,410718836.00,2018-04-05 10:53:29
2018-01-25,600643,10.93,11.18,11.05,10.87,25728060.00,291716223.00,2018-04-05 10:53:29
2018-01-24,600643,10.93,10.99,10.93,10.77,23862321.00,266938251.00,2018-04-05 10:53:29
2018-01-23,600643,11.00,11.09,10.97,10.93,26658117.00,301429604.00,2018-04-05 10:53:29
2018-01-22,600643,10.90,11.04,11.03,10.84,24302426.00,272931908.00,2018-04-05 10:53:29
2018-01-19,600643,10.69,11.16,11.01,10.68,36538597.00,411125913.00,2018-04-05 10:53:29
2018-01-18,600643,10.82,10.89,10.68,10.65,21480837.00,237092645.00,2018-04-05 10:53:29
2018-01-17,600643,10.42,10.94,10.89,10.38,32120123.00,354040826.00,2018-04-05 10:53:29
2018-01-16,600643,10.36,10.62,10.44,10.35,12993061.00,139663646.00,2018-04-05 10:53:29
2018-01-15,600643,10.63,10.68,10.42,10.32,25042909.00,270108804.00,2018-04-05 10:53:29
2018-01-12,600643,11.02,11.02,10.68,10.67,18703006.00,207443392.00,2018-04-05 10:53:29
2018-01-11,600643,11.02,11.04,10.97,10.85,11932180.00,134068358.00,2018-04-05 10:53:29
2018-01-10,600643,11.06,11.11,11.04,10.88,13685584.00,154564829.00,2018-04-05 10:53:29
2018-01-09,600643,11.09,11.35,11.04,11.01,17047761.00,194633427.00,2018-04-05 10:53:29
2018-01-08,600643,10.71,11.25,11.13,10.70,32665931.00,370346881.00,2018-04-05 10:53:29
2018-01-05,600643,10.73,10.80,10.67,10.62,14388219.00,157856045.00,2018-04-05 10:53:29
2018-01-04,600643,10.79,10.83,10.70,10.62,15141056.00,166684448.00,2018-04-05 10:53:29
2018-01-03,600643,10.70,10.93,10.83,10.61,20136331.00,222373325.00,2018-04-05 10:53:29
2018-01-02,600643,10.83,10.88,10.71,10.59,22086048.00,242146472.00,2018-04-05 10:53:29
