tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,000709,3.65,3.69,3.55,3.53,380635463.00,1747418469.00,2018-04-05 10:53:29
2017-04-21,000709,3.70,3.78,3.65,3.53,598997306.00,2775248705.00,2018-04-05 10:53:29
2017-04-20,000709,3.96,3.98,3.68,3.62,773813912.00,3725523910.00,2018-04-05 10:53:29
2017-04-19,000709,3.98,4.11,3.99,3.92,647627232.00,3290043754.00,2018-04-05 10:53:29
2017-04-18,000709,4.15,4.28,4.00,3.98,775135265.00,4060403549.00,2018-04-05 10:53:29
2017-04-17,000709,4.46,4.51,4.18,4.12,896565903.00,4827344613.00,2018-04-05 10:53:29
2017-04-14,000709,4.84,4.95,4.58,4.41,1146506884.00,6761385956.00,2018-04-05 10:53:29
2017-04-13,000709,4.69,4.90,4.84,4.53,1486654994.00,8949858322.00,2018-04-05 10:53:29
2017-04-12,000709,4.72,5.04,4.72,4.39,2114504677.00,12705159827.00,2018-04-05 10:53:29
2017-04-11,000709,4.58,4.58,4.58,4.50,732953482.00,4265543592.00,2018-04-05 10:53:29
2017-04-10,000709,4.01,4.17,4.17,3.95,828014700.00,4275680073.00,2018-04-05 10:53:29
2017-04-07,000709,3.79,3.79,3.79,3.79,241373719.00,1161007588.00,2018-04-05 10:53:29
2017-04-06,000709,3.44,3.44,3.44,3.44,34332079.00,150031185.00,2018-04-05 10:53:29
2017-04-05,000709,3.13,3.13,3.13,3.13,54298069.00,215563334.00,2018-04-05 10:53:29
