tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,002285,10.75,10.83,10.69,10.54,1476093.00,24900850.00,2018-04-05 10:53:29
2014-04-24,002285,10.94,11.13,10.81,10.77,1384584.00,23972892.00,2018-04-05 10:53:29
2014-04-23,002285,10.97,11.06,10.94,10.89,832133.00,14406201.00,2018-04-05 10:53:29
2014-04-22,002285,10.95,11.16,10.98,10.77,2254698.00,39024968.00,2018-04-05 10:53:29
2014-04-21,002285,10.82,11.08,11.01,10.69,2554135.00,44058212.00,2018-04-05 10:53:29
2014-04-18,002285,10.69,10.88,10.87,10.60,1545662.00,26391524.00,2018-04-05 10:53:29
2014-04-17,002285,10.98,10.98,10.69,10.59,5888463.00,100048512.00,2018-04-05 10:53:29
2014-04-16,002285,11.45,11.51,10.97,10.82,6975813.00,121554208.00,2018-04-05 10:53:29
2014-04-15,002285,11.64,11.86,11.51,11.51,2287221.00,42168248.00,2018-04-05 10:53:29
2014-04-14,002285,11.52,11.68,11.58,11.51,1238546.00,22663576.00,2018-04-05 10:53:29
2014-04-11,002285,11.70,11.70,11.61,11.46,1333115.00,24461650.00,2018-04-05 10:53:29
2014-04-10,002285,11.76,11.82,11.72,11.61,2601925.00,48229068.00,2018-04-05 10:53:29
2014-04-09,002285,11.58,11.88,11.79,11.55,2869040.00,53277192.00,2018-04-05 10:53:29
2014-04-08,002285,11.51,11.63,11.58,11.20,2766880.00,50135332.00,2018-04-05 10:53:29
2014-04-04,002285,11.39,11.63,11.46,11.27,2498242.00,45236060.00,2018-04-05 10:53:29
2014-04-03,002285,11.61,11.67,11.50,11.32,3535037.00,64280780.00,2018-04-05 10:53:29
2014-04-02,002285,11.13,12.32,11.61,11.13,9696901.00,180739872.00,2018-04-05 10:53:29
2014-04-01,002285,11.04,11.29,11.20,11.01,1975507.00,34893352.00,2018-04-05 10:53:29
