tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,600208,4.00,4.15,4.10,3.99,47053243.00,214621154.00,2018-04-05 10:53:29
2017-02-20,600208,3.96,4.00,4.00,3.96,22427773.00,99419130.00,2018-04-05 10:53:29
2017-02-17,600208,3.97,4.00,3.98,3.95,21552238.00,95411141.00,2018-04-05 10:53:29
2017-02-16,600208,4.01,4.02,3.97,3.94,27099435.00,119917579.00,2018-04-05 10:53:29
2017-02-15,600208,4.04,4.05,4.01,4.00,15046035.00,67507782.00,2018-04-05 10:53:29
2017-02-14,600208,4.05,4.07,4.03,4.01,20400542.00,91749432.00,2018-04-05 10:53:29
2017-02-13,600208,4.00,4.06,4.05,3.99,22178266.00,99502226.00,2018-04-05 10:53:29
2017-02-10,600208,4.00,4.00,4.00,3.98,15318551.00,68099067.00,2018-04-05 10:53:29
2017-02-09,600208,3.98,4.00,4.00,3.95,13642419.00,60471910.00,2018-04-05 10:53:29
2017-02-08,600208,3.95,3.98,3.97,3.94,11642688.00,51294752.00,2018-04-05 10:53:29
2017-02-07,600208,3.95,3.96,3.96,3.91,21360740.00,93578673.00,2018-04-05 10:53:29
2017-02-06,600208,3.95,3.96,3.94,3.91,24750068.00,108342526.00,2018-04-05 10:53:29
2017-02-03,600208,4.01,4.01,3.95,3.94,11340789.00,50030557.00,2018-04-05 10:53:29
2017-01-26,600208,3.98,3.99,3.99,3.94,13372022.00,59155361.00,2018-04-05 10:53:29
2017-01-25,600208,3.91,4.02,3.97,3.91,32126222.00,142160423.00,2018-04-05 10:53:29
2017-01-24,600208,3.90,3.92,3.91,3.88,21133308.00,91570769.00,2018-04-05 10:53:29
2017-01-23,600208,3.90,3.91,3.89,3.88,17961767.00,77778396.00,2018-04-05 10:53:29
2017-01-20,600208,3.83,3.89,3.88,3.83,19404249.00,83703949.00,2018-04-05 10:53:29
2017-01-19,600208,3.82,3.86,3.84,3.82,19550232.00,83785743.00,2018-04-05 10:53:29
2017-01-18,600208,3.81,3.84,3.82,3.79,20149578.00,85664547.00,2018-04-05 10:53:29
2017-01-17,600208,3.78,3.82,3.82,3.77,17090905.00,72124411.00,2018-04-05 10:53:29
2017-01-16,600208,3.76,3.90,3.79,3.75,52671794.00,224287177.00,2018-04-05 10:53:29
2017-01-13,600208,3.79,3.82,3.76,3.75,16190917.00,68244745.00,2018-04-05 10:53:29
2017-01-12,600208,3.79,3.82,3.79,3.78,13526074.00,57223776.00,2018-04-05 10:53:29
2017-01-11,600208,3.82,3.82,3.78,3.77,13010142.00,54881768.00,2018-04-05 10:53:29
2017-01-10,600208,3.81,3.83,3.81,3.80,11576295.00,49143997.00,2018-04-05 10:53:29
2017-01-09,600208,3.80,3.82,3.82,3.75,22444245.00,94590617.00,2018-04-05 10:53:29
2017-01-06,600208,3.80,3.82,3.79,3.78,16073522.00,68032440.00,2018-04-05 10:53:29
2017-01-05,600208,3.79,3.84,3.80,3.79,22281242.00,94682868.00,2018-04-05 10:53:29
2017-01-04,600208,3.72,3.82,3.82,3.72,38905968.00,163727902.00,2018-04-05 10:53:29
2017-01-03,600208,3.77,3.80,3.73,3.71,37328271.00,155689208.00,2018-04-05 10:53:29
