tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,002366,28.98,29.48,29.28,28.70,6518695.00,360089701.00,2018-04-05 10:53:29
2016-07-15,002366,28.99,30.80,28.59,28.52,7618919.00,422294696.00,2018-04-05 10:53:29
2016-07-14,002366,28.25,28.25,28.00,27.64,2760322.00,145910457.00,2018-04-05 10:53:29
2016-07-13,002366,27.90,28.51,28.38,27.49,3398355.00,180887394.00,2018-04-05 10:53:29
2016-07-12,002366,28.09,28.09,27.90,27.19,4203634.00,220270979.00,2018-04-05 10:53:29
2016-07-11,002366,29.01,29.24,28.30,28.15,2757418.00,149904458.00,2018-04-05 10:53:29
2016-07-08,002366,28.94,29.20,28.92,28.57,2615082.00,143108980.00,2018-04-05 10:53:29
2016-07-07,002366,29.22,29.38,28.99,28.53,3759462.00,205638721.00,2018-04-05 10:53:29
2016-07-06,002366,28.94,29.75,29.38,28.69,4662456.00,259008267.00,2018-04-05 10:53:29
2016-07-05,002366,28.35,29.49,29.07,28.24,6607900.00,363443427.00,2018-04-05 10:53:29
2016-07-04,002366,27.46,28.34,28.24,27.46,3266523.00,173093895.00,2018-04-05 10:53:29
2016-07-01,002366,27.98,28.52,28.11,27.94,2264766.00,121153695.00,2018-04-05 10:53:29
