tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,300058,9.74,9.82,9.56,9.45,17479584.00,122402604.00,2018-04-05 10:53:29
2017-11-02,300058,9.93,9.96,9.78,9.75,11250913.00,80746983.00,2018-04-05 10:53:29
2017-11-01,300058,10.12,10.13,9.97,9.94,8953487.00,65415089.00,2018-04-05 10:53:29
2017-10-31,300058,9.94,10.11,10.09,9.93,8834829.00,64555009.00,2018-04-05 10:53:29
2017-10-30,300058,10.16,10.22,9.93,9.87,17037212.00,124249248.00,2018-04-05 10:53:29
2017-10-27,300058,10.60,10.61,10.33,10.26,19438970.00,148110728.00,2018-04-05 10:53:29
2017-10-26,300058,10.74,10.74,10.61,10.59,12654557.00,98267383.00,2018-04-05 10:53:29
2017-10-25,300058,10.79,10.86,10.75,10.59,17699999.00,138093791.00,2018-04-05 10:53:29
2017-10-24,300058,10.60,10.83,10.79,10.55,27167805.00,212616718.00,2018-04-05 10:53:29
2017-10-23,300058,10.70,10.85,10.63,10.50,26906705.00,210061296.00,2018-04-05 10:53:29
2017-10-20,300058,9.83,10.82,10.82,9.83,53844908.00,411310791.00,2018-04-05 10:53:29
2017-10-19,300058,9.81,9.85,9.83,9.71,7316084.00,52276642.00,2018-04-05 10:53:29
2017-10-18,300058,9.97,10.03,9.81,9.81,11407586.00,82437010.00,2018-04-05 10:53:29
2017-10-17,300058,10.09,10.12,9.97,9.92,11441590.00,83795585.00,2018-04-05 10:53:29
2017-10-16,300058,10.52,10.52,10.08,10.08,24688125.00,184952598.00,2018-04-05 10:53:29
2017-10-13,300058,10.60,10.71,10.64,10.60,9555442.00,74410843.00,2018-04-05 10:53:29
2017-10-12,300058,10.59,10.67,10.60,10.53,10701667.00,82769589.00,2018-04-05 10:53:29
2017-10-11,300058,10.76,10.78,10.60,10.56,18255359.00,142076940.00,2018-04-05 10:53:29
2017-10-10,300058,10.42,10.86,10.79,10.38,24843611.00,193555776.00,2018-04-05 10:53:29
2017-10-09,300058,10.20,10.45,10.40,10.18,15402635.00,116524711.00,2018-04-05 10:53:29
