tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,601958,6.27,6.51,6.48,6.20,18737783.00,145875801.00,2018-04-05 10:53:29
2016-04-29,601958,6.16,6.30,6.28,6.12,8996093.00,68396701.00,2018-04-05 10:53:29
2016-04-28,601958,6.24,6.25,6.20,6.08,8675382.00,65108823.00,2018-04-05 10:53:29
2016-04-27,601958,6.28,6.46,6.23,6.21,12364510.00,95267377.00,2018-04-05 10:53:29
2016-04-26,601958,6.22,6.29,6.28,6.14,8446135.00,63966430.00,2018-04-05 10:53:29
2016-04-25,601958,6.15,6.30,6.26,6.03,12318987.00,93087003.00,2018-04-05 10:53:29
2016-04-22,601958,6.15,6.19,6.17,6.03,11718772.00,87410679.00,2018-04-05 10:53:29
2016-04-21,601958,6.12,6.47,6.25,6.12,29167001.00,225152101.00,2018-04-05 10:53:29
2016-04-20,601958,6.51,6.53,6.13,5.99,23389557.00,176861747.00,2018-04-05 10:53:29
2016-04-19,601958,6.36,6.48,6.39,6.35,12414499.00,96824886.00,2018-04-05 10:53:29
2016-04-18,601958,6.48,6.48,6.33,6.28,16416104.00,126683101.00,2018-04-05 10:53:29
2016-04-15,601958,6.57,6.60,6.53,6.46,13140796.00,104669648.00,2018-04-05 10:53:29
2016-04-14,601958,6.62,6.62,6.56,6.48,20268637.00,161522305.00,2018-04-05 10:53:29
2016-04-13,601958,6.48,6.85,6.62,6.48,49386776.00,401652012.00,2018-04-05 10:53:29
2016-04-12,601958,6.28,6.36,6.35,6.20,11888126.00,91059782.00,2018-04-05 10:53:29
2016-04-11,601958,6.19,6.37,6.28,6.18,11080537.00,84959109.00,2018-04-05 10:53:29
2016-04-08,601958,6.22,6.22,6.15,6.07,12333598.00,92294709.00,2018-04-05 10:53:29
2016-04-07,601958,6.41,6.48,6.27,6.25,14610856.00,113219785.00,2018-04-05 10:53:29
2016-04-06,601958,6.43,6.48,6.38,6.24,18285655.00,142184287.00,2018-04-05 10:53:29
2016-04-05,601958,6.43,6.53,6.49,6.29,20705531.00,162219878.00,2018-04-05 10:53:29
2016-04-01,601958,6.38,6.46,6.42,6.26,19890263.00,154284642.00,2018-04-05 10:53:29
