tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,002118,10.17,10.64,10.44,10.09,16590203.00,356276800.00,2018-04-05 10:53:29
2015-11-24,002118,10.07,10.24,10.23,9.83,10150988.00,208827376.00,2018-04-05 10:53:29
2015-11-23,002118,10.36,10.69,9.99,9.88,16794684.00,354679776.00,2018-04-05 10:53:29
2015-11-20,002118,10.38,10.53,10.35,10.25,12765324.00,272033600.00,2018-04-05 10:53:29
2015-11-19,002118,9.87,10.41,10.37,9.87,14987844.00,310649888.00,2018-04-05 10:53:29
2015-11-18,002118,10.34,10.46,9.85,9.80,16081477.00,335249120.00,2018-04-05 10:53:29
2015-11-17,002118,11.11,11.31,10.33,10.24,27206266.00,595820544.00,2018-04-05 10:53:29
2015-11-16,002118,10.60,11.16,10.95,10.54,16702378.00,375023616.00,2018-04-05 10:53:29
2015-11-13,002118,10.67,11.34,10.89,10.46,26929916.00,600847296.00,2018-04-05 10:53:29
2015-11-12,002118,10.97,11.55,10.87,10.59,47844348.00,1087463424.00,2018-04-05 10:53:29
2015-11-11,002118,9.53,10.50,10.50,9.38,24736294.00,509690816.00,2018-04-05 10:53:29
2015-11-10,002118,9.60,9.68,9.54,9.31,19817880.00,386909632.00,2018-04-05 10:53:29
2015-11-09,002118,9.37,9.83,9.68,9.26,25782804.00,508100256.00,2018-04-05 10:53:29
2015-11-06,002118,9.03,9.48,9.37,8.97,19769730.00,378626720.00,2018-04-05 10:53:29
2015-11-05,002118,9.19,9.29,9.03,8.85,15971675.00,297417536.00,2018-04-05 10:53:29
2015-11-04,002118,8.65,9.20,9.19,8.65,16274513.00,299849056.00,2018-04-05 10:53:29
2015-11-03,002118,8.55,8.76,8.56,8.46,11598001.00,204945600.00,2018-04-05 10:53:29
2015-11-02,002118,8.63,8.90,8.50,8.43,14967257.00,265001296.00,2018-04-05 10:53:29
2015-10-30,002118,9.33,9.33,8.96,8.86,16956192.00,315223008.00,2018-04-05 10:53:29
2015-10-29,002118,9.38,9.41,9.29,9.11,15279120.00,290480448.00,2018-04-05 10:53:29
2015-10-28,002118,9.66,9.70,9.27,9.21,21507784.00,417337376.00,2018-04-05 10:53:29
2015-10-27,002118,9.51,10.00,9.85,9.19,29092582.00,577522496.00,2018-04-05 10:53:29
2015-10-26,002118,9.99,10.04,9.54,9.38,33754144.00,668736768.00,2018-04-05 10:53:29
2015-10-23,002118,9.72,9.91,9.91,9.40,45336900.00,909713216.00,2018-04-05 10:53:29
2015-10-22,002118,8.33,9.01,9.01,8.29,28383676.00,507362240.00,2018-04-05 10:53:29
2015-10-21,002118,8.94,9.44,8.19,8.04,31199226.00,569246848.00,2018-04-05 10:53:29
2015-10-20,002118,9.02,9.09,8.90,8.68,18769396.00,340655424.00,2018-04-05 10:53:29
2015-10-19,002118,8.85,9.12,9.02,8.75,22928556.00,421172608.00,2018-04-05 10:53:29
2015-10-16,002118,8.82,9.16,8.82,8.56,24040480.00,437100160.00,2018-04-05 10:53:29
2015-10-15,002118,8.35,8.82,8.77,8.26,26441724.00,463673312.00,2018-04-05 10:53:29
2015-10-14,002118,8.64,9.20,8.71,8.49,24016402.00,434334496.00,2018-04-05 10:53:29
2015-10-13,002118,8.36,8.75,8.64,8.31,21657130.00,380860864.00,2018-04-05 10:53:29
2015-10-12,002118,8.00,8.66,8.48,8.00,26814116.00,461792736.00,2018-04-05 10:53:29
2015-10-09,002118,8.09,8.10,7.97,7.80,23297268.00,381048320.00,2018-04-05 10:53:29
2015-10-08,002118,7.90,8.29,8.19,7.79,28651562.00,480354752.00,2018-04-05 10:53:29
