tdate,id,open,high,close,low,volume,amount,utime
2016-02-15,601777,4.41,5.06,4.89,4.41,59532415.00,573765161.00,2018-04-05 10:53:29
2016-02-05,601777,4.74,4.76,4.60,4.56,36399678.00,340436985.00,2018-04-05 10:53:29
2016-02-04,601777,4.61,4.86,4.74,4.61,57985984.00,551327815.00,2018-04-05 10:53:29
2016-02-03,601777,4.36,4.78,4.70,4.31,72279610.00,655877150.00,2018-04-05 10:53:29
2016-02-02,601777,4.12,4.54,4.44,4.01,74209036.00,640192761.00,2018-04-05 10:53:29
2016-02-01,601777,4.38,4.47,4.13,4.06,87921690.00,732066676.00,2018-04-05 10:53:29
2016-01-29,601777,4.31,4.67,4.52,4.17,24723307.00,217396741.00,2018-04-05 10:53:29
2016-01-28,601777,4.56,4.64,4.31,4.28,11526800.00,104023019.00,2018-04-05 10:53:29
2016-01-27,601777,4.89,4.90,4.69,4.42,16557087.00,152813300.00,2018-04-05 10:53:29
2016-01-26,601777,5.32,5.32,4.89,4.89,15838523.00,161539682.00,2018-04-05 10:53:29
2016-01-25,601777,5.53,5.60,5.44,5.37,10168821.00,111921890.00,2018-04-05 10:53:29
2016-01-22,601777,5.62,5.67,5.50,5.24,12800354.00,140389578.00,2018-04-05 10:53:29
2016-01-21,601777,5.73,5.88,5.51,5.48,8201472.00,94348956.00,2018-04-05 10:53:29
2016-01-20,601777,5.81,5.98,5.81,5.74,9752845.00,114925550.00,2018-04-05 10:53:29
2016-01-19,601777,5.48,5.92,5.91,5.48,13218487.00,151859104.00,2018-04-05 10:53:29
2016-01-18,601777,5.37,5.73,5.58,5.23,10771961.00,119522885.00,2018-04-05 10:53:29
2016-01-15,601777,5.76,5.97,5.62,5.49,12834270.00,148463882.00,2018-04-05 10:53:29
2016-01-14,601777,5.27,5.77,5.74,5.15,12463191.00,137006921.00,2018-04-05 10:53:29
2016-01-13,601777,6.05,6.11,5.49,5.48,10650461.00,124995341.00,2018-04-05 10:53:29
2016-01-12,601777,5.98,6.09,5.91,5.63,9450269.00,111527842.00,2018-04-05 10:53:29
2016-01-11,601777,6.66,6.66,5.97,5.97,11619849.00,146691412.00,2018-04-05 10:53:29
2016-01-08,601777,6.67,6.96,6.63,6.17,16769612.00,224800114.00,2018-04-05 10:53:29
2016-01-07,601777,7.37,7.47,6.82,6.82,3372500.00,47845035.00,2018-04-05 10:53:29
2016-01-06,601777,7.45,7.70,7.57,7.22,15518181.00,231657436.00,2018-04-05 10:53:29
2016-01-05,601777,7.24,8.12,7.40,7.03,20979953.00,318233393.00,2018-04-05 10:53:29
2016-01-04,601777,8.62,8.78,7.77,7.77,12003864.00,201567072.00,2018-04-05 10:53:29
