tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600958,17.41,17.59,17.06,16.92,121010248.00,4883979776.00,2018-04-05 10:53:29
2015-05-26,600958,17.00,17.88,17.50,16.40,179829536.00,7158517760.00,2018-04-05 10:53:29
2015-05-25,600958,17.09,18.50,17.24,16.81,255426624.00,10646008832.00,2018-04-05 10:53:29
2015-05-22,600958,15.50,16.81,16.81,15.17,215942192.00,8226238464.00,2018-04-05 10:53:29
2015-05-21,600958,14.52,15.75,15.28,14.38,166970656.00,5925664256.00,2018-04-05 10:53:29
2015-05-20,600958,14.65,15.13,14.57,14.02,215409728.00,7280045056.00,2018-04-05 10:53:29
2015-05-19,600958,13.03,14.23,14.23,12.96,224982064.00,7305580032.00,2018-04-05 10:53:29
2015-05-18,600958,12.52,13.41,12.94,12.42,81385824.00,2456440320.00,2018-04-05 10:53:29
2015-05-15,600958,12.92,13.00,12.70,12.63,65725704.00,1966924672.00,2018-04-05 10:53:29
2015-05-14,600958,13.32,13.47,13.11,12.91,63250700.00,1950644224.00,2018-04-05 10:53:29
2015-05-13,600958,13.38,13.66,13.21,13.16,75386624.00,2353707520.00,2018-04-05 10:53:29
2015-05-12,600958,13.44,14.05,13.58,13.14,128876784.00,4111222016.00,2018-04-05 10:53:29
2015-05-11,600958,12.88,13.45,13.44,12.73,102745384.00,3144549888.00,2018-04-05 10:53:29
2015-05-08,600958,13.18,13.26,12.88,12.56,87578832.00,2624214016.00,2018-04-05 10:53:29
2015-05-07,600958,12.73,13.08,12.93,12.64,64280480.00,1945233408.00,2018-04-05 10:53:29
2015-05-06,600958,13.12,13.51,12.91,12.73,85871144.00,2640956672.00,2018-04-05 10:53:29
2015-05-05,600958,13.67,14.05,13.12,13.00,94351688.00,2997582592.00,2018-04-05 10:53:29
2015-05-04,600958,13.80,13.80,13.68,13.46,71648304.00,2282226688.00,2018-04-05 10:53:29
2015-04-30,600958,13.94,14.44,13.87,13.82,104307552.00,3436266240.00,2018-04-05 10:53:29
2015-04-29,600958,13.86,14.08,13.92,13.55,98677336.00,3194639872.00,2018-04-05 10:53:29
2015-04-28,600958,13.90,14.30,14.08,13.73,159168704.00,5244000256.00,2018-04-05 10:53:29
2015-04-27,600958,13.89,14.24,13.77,13.61,114078416.00,3698016000.00,2018-04-05 10:53:29
2015-04-24,600958,13.58,13.88,13.47,13.24,102368216.00,3249565184.00,2018-04-05 10:53:29
2015-04-23,600958,14.30,14.69,14.03,13.91,162690352.00,5416232960.00,2018-04-05 10:53:29
2015-04-22,600958,13.93,14.76,14.46,13.58,214457264.00,7043258368.00,2018-04-05 10:53:29
2015-04-21,600958,12.71,14.02,13.97,12.56,225239168.00,7193533952.00,2018-04-05 10:53:29
2015-04-20,600958,13.50,13.50,12.74,12.68,133884200.00,4103339520.00,2018-04-05 10:53:29
2015-04-17,600958,13.23,14.16,13.48,13.23,188748592.00,6009433600.00,2018-04-05 10:53:29
2015-04-16,600958,12.54,13.07,12.93,12.37,107908960.00,3206386688.00,2018-04-05 10:53:29
2015-04-15,600958,13.23,13.54,12.82,12.80,126747600.00,3922020864.00,2018-04-05 10:53:29
2015-04-14,600958,13.33,13.51,13.38,12.95,164496624.00,5104906752.00,2018-04-05 10:53:29
2015-04-13,600958,13.80,13.86,13.57,13.19,164624912.00,5189817344.00,2018-04-05 10:53:29
2015-04-10,600958,13.97,14.04,13.91,13.29,241831680.00,7735108608.00,2018-04-05 10:53:29
2015-04-09,600958,14.74,15.61,14.03,13.63,282434816.00,9816445952.00,2018-04-05 10:53:29
2015-04-08,600958,12.94,14.20,14.20,12.91,220480368.00,7055832576.00,2018-04-05 10:53:29
2015-04-07,600958,12.30,12.91,12.91,11.79,217606512.00,6298695168.00,2018-04-05 10:53:29
2015-04-03,600958,10.69,11.73,11.73,10.48,236521056.00,6263204864.00,2018-04-05 10:53:29
2015-04-02,600958,10.02,10.68,10.66,9.83,217007344.00,5175281152.00,2018-04-05 10:53:29
2015-04-01,600958,9.70,10.03,9.97,9.57,198219952.00,4553018880.00,2018-04-05 10:53:29
