tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,002602,33.69,34.37,34.16,33.69,2205340.00,72758505.00,2018-04-05 10:53:29
2018-02-28,002602,33.61,34.27,33.90,33.59,3433100.00,112840492.00,2018-04-05 10:53:29
2018-02-27,002602,33.62,34.06,34.01,33.45,2686512.00,87465738.00,2018-04-05 10:53:29
2018-02-26,002602,33.95,33.95,33.58,33.29,1861367.00,60299789.00,2018-04-05 10:53:29
2018-02-23,002602,33.67,33.86,33.69,33.49,1383649.00,45080370.00,2018-04-05 10:53:29
2018-02-22,002602,33.30,34.10,33.77,33.22,1783629.00,57949338.00,2018-04-05 10:53:29
2018-02-14,002602,33.54,33.54,33.22,33.03,1063763.00,34115087.00,2018-04-05 10:53:29
2018-02-13,002602,33.02,33.45,33.23,32.95,1474892.00,47281335.00,2018-04-05 10:53:29
2018-02-12,002602,33.74,33.85,33.12,32.26,2630300.00,84128451.00,2018-04-05 10:53:29
2018-02-09,002602,33.49,34.07,33.46,32.88,5023093.00,162066091.00,2018-04-05 10:53:29
2018-02-08,002602,33.12,33.54,33.37,32.88,2912600.00,93767275.00,2018-04-05 10:53:29
2018-02-07,002602,34.62,35.12,33.20,32.98,4804512.00,157333393.00,2018-04-05 10:53:29
2018-02-06,002602,34.15,34.81,33.95,33.74,4680103.00,154998893.00,2018-04-05 10:53:29
2018-02-05,002602,33.64,34.29,34.15,32.26,6757934.00,217029394.00,2018-04-05 10:53:29
2018-02-02,002602,34.05,34.34,34.15,33.38,3101952.00,101554816.00,2018-04-05 10:53:29
2018-02-01,002602,34.08,34.78,34.05,33.39,3722522.00,122681860.00,2018-04-05 10:53:29
2018-01-31,002602,32.35,35.14,34.31,32.35,4180900.00,137542370.00,2018-04-05 10:53:29
2018-01-30,002602,35.77,36.16,35.75,35.29,1043353.00,36161932.00,2018-04-05 10:53:29
2018-01-29,002602,35.65,36.36,35.76,35.50,1365120.00,47350957.00,2018-04-05 10:53:29
2018-01-26,002602,36.04,36.34,35.65,35.25,1609144.00,55586986.00,2018-04-05 10:53:29
2018-01-25,002602,36.38,36.67,36.04,36.04,1198423.00,42002740.00,2018-04-05 10:53:29
2018-01-24,002602,36.74,36.83,36.50,35.98,1662347.00,58647737.00,2018-04-05 10:53:29
2018-01-23,002602,37.96,37.96,36.56,36.51,2260497.00,80910515.00,2018-04-05 10:53:29
2018-01-22,002602,36.84,37.66,37.30,36.26,2254141.00,80614230.00,2018-04-05 10:53:29
2018-01-19,002602,37.00,37.09,36.92,36.53,2212630.00,78643880.00,2018-04-05 10:53:29
2018-01-18,002602,36.69,37.10,36.85,36.57,1160601.00,41297891.00,2018-04-05 10:53:29
2018-01-17,002602,37.34,37.34,36.84,36.48,1831466.00,65421477.00,2018-04-05 10:53:29
2018-01-16,002602,36.34,37.46,37.08,35.95,2764314.00,98258156.00,2018-04-05 10:53:29
2018-01-15,002602,36.28,36.33,35.99,35.59,1187806.00,41249337.00,2018-04-05 10:53:29
2018-01-12,002602,35.97,36.39,36.28,35.96,1257227.00,44029838.00,2018-04-05 10:53:29
2018-01-11,002602,36.28,36.34,35.97,35.54,1940699.00,67250744.00,2018-04-05 10:53:29
2018-01-10,002602,36.22,36.67,36.21,35.77,2253073.00,79289437.00,2018-04-05 10:53:29
2018-01-09,002602,36.38,36.93,36.02,35.90,1803011.00,63394284.00,2018-04-05 10:53:29
2018-01-08,002602,36.30,37.09,36.67,35.85,3436586.00,121802398.00,2018-04-05 10:53:29
2018-01-05,002602,35.28,36.35,36.30,34.99,3738304.00,129673556.00,2018-04-05 10:53:29
2018-01-04,002602,34.80,35.45,35.12,34.34,1408587.00,47816617.00,2018-04-05 10:53:29
2018-01-03,002602,32.99,35.51,34.84,32.99,1667061.00,56387413.00,2018-04-05 10:53:29
2018-01-02,002602,34.88,35.71,35.49,34.86,1705600.00,58534363.00,2018-04-05 10:53:29
