tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,000768,17.95,18.01,17.88,17.68,22950683.00,545675307.00,2018-04-05 10:53:29
2017-02-20,000768,17.88,18.06,17.93,17.70,24022604.00,572487999.00,2018-04-05 10:53:29
2017-02-17,000768,17.64,18.05,17.84,17.47,37305278.00,885776517.00,2018-04-05 10:53:29
2017-02-16,000768,17.47,17.84,17.71,17.43,25181901.00,593373346.00,2018-04-05 10:53:29
2017-02-15,000768,17.62,17.68,17.50,17.39,25174311.00,588185353.00,2018-04-05 10:53:29
2017-02-14,000768,17.64,17.89,17.62,17.56,20523601.00,485160334.00,2018-04-05 10:53:29
2017-02-13,000768,17.74,17.90,17.67,17.60,23745315.00,560839291.00,2018-04-05 10:53:29
2017-02-10,000768,17.92,18.01,17.76,17.74,23772486.00,565306254.00,2018-04-05 10:53:29
2017-02-09,000768,17.95,18.22,17.98,17.81,34954057.00,838079636.00,2018-04-05 10:53:29
2017-02-08,000768,17.16,18.02,17.99,17.00,46049438.00,1080651198.00,2018-04-05 10:53:29
2017-02-07,000768,17.67,17.72,17.23,17.13,33780826.00,781156591.00,2018-04-05 10:53:29
2017-02-06,000768,17.62,17.80,17.75,17.47,22254788.00,523302324.00,2018-04-05 10:53:29
2017-02-03,000768,17.73,17.96,17.66,17.55,24090509.00,570868540.00,2018-04-05 10:53:29
2017-01-26,000768,17.41,17.84,17.68,17.40,25356233.00,596221195.00,2018-04-05 10:53:29
2017-01-25,000768,17.36,17.55,17.38,17.17,18600092.00,430369972.00,2018-04-05 10:53:29
2017-01-24,000768,17.40,17.65,17.41,17.36,17958803.00,419794979.00,2018-04-05 10:53:29
2017-01-23,000768,17.47,17.71,17.52,17.30,28903915.00,675105835.00,2018-04-05 10:53:29
2017-01-20,000768,16.96,17.28,17.24,16.91,20728961.00,474084399.00,2018-04-05 10:53:29
2017-01-19,000768,16.99,17.19,16.99,16.93,18307957.00,416500793.00,2018-04-05 10:53:29
2017-01-18,000768,16.87,17.33,17.05,16.81,29750728.00,676488205.00,2018-04-05 10:53:29
2017-01-17,000768,16.38,16.94,16.94,16.24,29455626.00,654813827.00,2018-04-05 10:53:29
2017-01-16,000768,16.81,17.04,16.60,15.91,29315328.00,651517193.00,2018-04-05 10:53:29
2017-01-13,000768,16.92,17.15,16.81,16.73,20836827.00,470149138.00,2018-04-05 10:53:29
2017-01-12,000768,17.40,17.50,16.92,16.87,28986613.00,661004185.00,2018-04-05 10:53:29
2017-01-11,000768,17.47,17.80,17.40,17.29,31996327.00,746687415.00,2018-04-05 10:53:29
2017-01-10,000768,17.62,17.76,17.35,17.26,36909204.00,860547730.00,2018-04-05 10:53:29
2017-01-09,000768,16.84,17.92,17.72,16.84,60667573.00,1413970643.00,2018-04-05 10:53:29
2017-01-06,000768,16.99,17.32,16.83,16.82,32751995.00,744614739.00,2018-04-05 10:53:29
2017-01-05,000768,16.60,17.23,16.93,16.57,46902839.00,1061536262.00,2018-04-05 10:53:29
2017-01-04,000768,16.53,16.75,16.63,16.53,25197159.00,559145218.00,2018-04-05 10:53:29
2017-01-03,000768,16.03,16.72,16.60,16.00,30387484.00,669365182.00,2018-04-05 10:53:29
