tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,600640,14.13,14.86,14.67,13.94,13779555.00,246212096.00,2018-04-05 10:53:29
2014-05-16,600640,13.69,14.78,14.14,13.64,8557489.00,149033968.00,2018-04-05 10:53:29
2014-05-15,600640,14.13,14.47,13.70,13.68,10319391.00,177795536.00,2018-04-05 10:53:29
2014-05-14,600640,13.92,15.16,14.61,13.69,18847464.00,335149920.00,2018-04-05 10:53:29
2014-05-13,600640,13.05,13.92,13.80,12.84,12900922.00,211645520.00,2018-04-05 10:53:29
2014-05-12,600640,12.65,13.24,13.05,12.45,7195676.00,113114928.00,2018-04-05 10:53:29
2014-05-09,600640,12.78,12.88,12.46,12.29,5536446.00,84375064.00,2018-04-05 10:53:29
2014-05-08,600640,12.69,13.23,12.82,12.29,6136553.00,96359688.00,2018-04-05 10:53:29
2014-05-07,600640,13.60,13.66,12.70,12.69,9520021.00,152363600.00,2018-04-05 10:53:29
2014-05-06,600640,13.71,13.94,13.83,13.61,4640266.00,77906024.00,2018-04-05 10:53:29
2014-05-05,600640,13.53,13.74,13.69,13.42,3795492.00,62904556.00,2018-04-05 10:53:29
2014-04-30,600640,13.47,13.60,13.52,13.33,3697553.00,60979640.00,2018-04-05 10:53:29
2014-04-29,600640,13.23,13.56,13.39,13.04,5778302.00,93122552.00,2018-04-05 10:53:29
2014-04-28,600640,14.28,14.37,13.10,13.06,8381179.00,141240576.00,2018-04-05 10:53:29
2014-04-25,600640,14.41,14.69,14.37,14.09,6859491.00,119943048.00,2018-04-05 10:53:29
2014-04-24,600640,15.90,15.99,14.60,14.55,10930497.00,203810816.00,2018-04-05 10:53:29
2014-04-23,600640,16.14,16.15,15.90,15.89,9491164.00,185475840.00,2018-04-05 10:53:29
2014-04-22,600640,15.56,16.50,16.33,15.48,21955966.00,428343456.00,2018-04-05 10:53:29
2014-04-21,600640,15.68,16.02,15.90,15.59,13452535.00,260226240.00,2018-04-05 10:53:29
2014-04-18,600640,15.30,16.00,15.91,15.08,15692367.00,300083488.00,2018-04-05 10:53:29
2014-04-17,600640,15.86,16.00,15.34,15.32,8742243.00,167204608.00,2018-04-05 10:53:29
2014-04-16,600640,15.52,16.26,15.90,15.48,10683673.00,207893744.00,2018-04-05 10:53:29
2014-04-15,600640,15.14,15.84,15.79,15.01,12815052.00,242237344.00,2018-04-05 10:53:29
2014-04-14,600640,15.23,15.46,15.11,15.00,6074996.00,112446672.00,2018-04-05 10:53:29
2014-04-11,600640,15.00,15.50,15.32,14.74,8055102.00,149477536.00,2018-04-05 10:53:29
2014-04-10,600640,14.82,15.46,15.21,14.71,9674843.00,178944384.00,2018-04-05 10:53:29
2014-04-09,600640,14.83,15.05,14.78,14.64,5582551.00,100972544.00,2018-04-05 10:53:29
2014-04-08,600640,14.52,14.78,14.67,14.44,4579688.00,81825072.00,2018-04-05 10:53:29
2014-04-04,600640,14.29,14.62,14.53,14.17,3928026.00,69217648.00,2018-04-05 10:53:29
2014-04-03,600640,14.04,14.91,14.50,13.94,7631109.00,135384064.00,2018-04-05 10:53:29
2014-04-02,600640,14.19,14.33,14.05,13.89,4245651.00,72778080.00,2018-04-05 10:53:29
2014-04-01,600640,13.77,14.41,14.31,13.77,3907753.00,67513912.00,2018-04-05 10:53:29
