tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,000662,11.57,12.33,11.71,10.66,14633329.00,330591776.00,2018-04-05 10:53:29
2015-11-27,000662,11.75,12.38,11.83,11.55,14829287.00,341670880.00,2018-04-05 10:53:29
2015-11-26,000662,12.16,12.40,11.77,11.59,17515084.00,406437632.00,2018-04-05 10:53:29
2015-11-25,000662,11.36,12.05,12.05,11.26,22906092.00,522811008.00,2018-04-05 10:53:29
2015-11-24,000662,10.13,11.05,10.95,10.13,16997712.00,350025120.00,2018-04-05 10:53:29
2015-11-23,000662,9.76,10.61,10.04,9.76,11659550.00,230504912.00,2018-04-05 10:53:29
2015-11-20,000662,9.17,10.02,9.74,9.04,11569416.00,215581232.00,2018-04-05 10:53:29
2015-11-19,000662,9.03,9.19,9.17,8.93,4822544.00,84718584.00,2018-04-05 10:53:29
2015-11-18,000662,9.21,9.37,8.93,8.89,5931833.00,104421736.00,2018-04-05 10:53:29
2015-11-17,000662,9.61,9.75,9.30,9.22,8035573.00,147664240.00,2018-04-05 10:53:29
2015-11-16,000662,9.31,9.58,9.50,9.18,9062683.00,164169856.00,2018-04-05 10:53:29
2015-11-13,000662,9.58,9.97,9.62,9.45,9544354.00,179304544.00,2018-04-05 10:53:29
2015-11-12,000662,9.53,10.04,9.58,9.50,11329760.00,214024848.00,2018-04-05 10:53:29
2015-11-11,000662,9.09,9.67,9.59,9.05,11890145.00,217096496.00,2018-04-05 10:53:29
2015-11-10,000662,9.19,9.42,9.09,8.99,11599573.00,207062400.00,2018-04-05 10:53:29
2015-11-09,000662,9.54,9.69,9.19,8.94,19317464.00,349181504.00,2018-04-05 10:53:29
2015-11-06,000662,8.47,9.28,9.28,8.27,16462075.00,287768192.00,2018-04-05 10:53:29
2015-11-05,000662,8.34,8.70,8.44,8.26,12637914.00,207570112.00,2018-04-05 10:53:29
2015-11-04,000662,7.74,8.42,8.37,7.74,11733982.00,185055056.00,2018-04-05 10:53:29
2015-11-03,000662,7.90,7.99,7.74,7.64,6032970.00,90817448.00,2018-04-05 10:53:29
2015-11-02,000662,7.65,8.14,7.88,7.53,11280865.00,171597360.00,2018-04-05 10:53:29
2015-10-30,000662,8.15,8.19,7.87,7.75,10978560.00,168848192.00,2018-04-05 10:53:29
2015-10-29,000662,8.25,8.41,8.16,7.95,8937750.00,141098448.00,2018-04-05 10:53:29
2015-10-28,000662,8.37,8.77,8.25,8.19,13837548.00,227075888.00,2018-04-05 10:53:29
2015-10-27,000662,8.55,8.61,8.47,8.00,13422871.00,216244896.00,2018-04-05 10:53:29
2015-10-26,000662,7.90,8.59,8.59,7.90,23713860.00,380792800.00,2018-04-05 10:53:29
2015-10-23,000662,7.62,8.00,7.90,7.45,17515978.00,260693200.00,2018-04-05 10:53:29
2015-10-22,000662,7.29,7.64,7.60,7.02,17011128.00,245040576.00,2018-04-05 10:53:29
2015-10-21,000662,7.67,8.15,7.23,6.95,22803260.00,332328928.00,2018-04-05 10:53:29
2015-10-20,000662,7.45,7.90,7.69,7.27,20018426.00,293512448.00,2018-04-05 10:53:29
2015-10-19,000662,7.07,7.62,7.59,6.97,30133354.00,423093760.00,2018-04-05 10:53:29
2015-10-16,000662,6.69,7.13,6.94,6.69,20278296.00,273262784.00,2018-04-05 10:53:29
2015-10-15,000662,6.36,6.68,6.64,6.32,10578099.00,134391632.00,2018-04-05 10:53:29
2015-10-14,000662,6.69,6.81,6.44,6.36,12730811.00,162471360.00,2018-04-05 10:53:29
2015-10-13,000662,6.71,6.95,6.77,6.51,14466309.00,188818528.00,2018-04-05 10:53:29
2015-10-12,000662,6.43,7.06,6.74,6.30,16607801.00,215144144.00,2018-04-05 10:53:29
2015-10-09,000662,6.07,6.48,6.42,5.95,13409817.00,162169424.00,2018-04-05 10:53:29
2015-10-08,000662,5.96,6.30,6.08,5.85,13358783.00,156450352.00,2018-04-05 10:53:29
