tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,600048,14.43,14.80,14.74,14.12,199513961.00,2844179084.00,2018-04-05 10:53:29
2018-02-09,600048,15.31,15.62,14.42,14.33,326039097.00,4715270356.00,2018-04-05 10:53:29
2018-02-08,600048,16.29,16.59,15.93,15.45,234483074.00,3688868444.00,2018-04-05 10:53:29
2018-02-07,600048,18.65,18.76,16.61,16.50,310223696.00,5241530443.00,2018-04-05 10:53:29
2018-02-06,600048,18.50,18.57,18.32,17.68,230049737.00,4111399647.00,2018-04-05 10:53:29
2018-02-05,600048,18.50,19.05,19.00,18.24,189981999.00,3481582504.00,2018-04-05 10:53:29
2018-02-02,600048,17.58,18.78,18.72,17.28,212407255.00,3791198121.00,2018-04-05 10:53:29
2018-02-01,600048,17.63,18.14,17.87,17.46,224772635.00,3937634439.00,2018-04-05 10:53:29
2018-01-31,600048,16.88,17.57,17.51,16.76,199998705.00,3389120805.00,2018-04-05 10:53:29
2018-01-30,600048,17.24,17.41,16.79,16.63,162162669.00,2701415204.00,2018-04-05 10:53:29
2018-01-29,600048,17.61,17.77,17.26,16.95,171133085.00,2920008653.00,2018-04-05 10:53:29
2018-01-26,600048,17.38,17.85,17.47,17.19,162439087.00,2802849393.00,2018-04-05 10:53:29
2018-01-25,600048,18.06,18.10,17.38,16.97,245924200.00,4216194328.00,2018-04-05 10:53:29
2018-01-24,600048,18.07,18.70,18.13,17.99,192938121.00,3463923473.00,2018-04-05 10:53:29
2018-01-23,600048,17.94,18.65,18.04,17.94,258624832.00,4642713516.00,2018-04-05 10:53:29
2018-01-22,600048,17.55,18.01,17.82,17.44,146284361.00,2552999049.00,2018-04-05 10:53:29
2018-01-19,600048,17.99,18.29,17.57,17.38,195930693.00,3442182832.00,2018-04-05 10:53:29
2018-01-18,600048,18.19,18.39,17.86,17.60,188233864.00,3330767708.00,2018-04-05 10:53:29
2018-01-17,600048,17.68,18.51,18.22,17.32,275189261.00,4846253495.00,2018-04-05 10:53:29
2018-01-16,600048,16.72,18.28,17.97,16.61,322471991.00,5503315516.00,2018-04-05 10:53:29
2018-01-15,600048,16.44,17.15,16.87,16.26,257430550.00,4226685217.00,2018-04-05 10:53:29
2018-01-12,600048,15.94,16.61,15.96,15.82,139410530.00,2227229845.00,2018-04-05 10:53:29
2018-01-11,600048,16.00,16.21,16.04,15.59,118174577.00,1846425624.00,2018-04-05 10:53:29
2018-01-10,600048,15.96,16.53,16.12,15.85,143295209.00,2284422127.00,2018-04-05 10:53:29
2018-01-09,600048,15.70,16.22,15.96,15.69,146255668.00,2293763685.00,2018-04-05 10:53:29
2018-01-08,600048,15.98,16.57,15.88,15.71,278218613.00,4403516937.00,2018-04-05 10:53:29
2018-01-05,600048,14.79,16.21,15.54,14.69,261799617.00,3990231022.00,2018-04-05 10:53:29
2018-01-04,600048,14.81,15.08,14.75,14.63,146757420.00,2143773354.00,2018-04-05 10:53:29
2018-01-03,600048,14.96,15.40,14.68,14.57,190744086.00,2811032294.00,2018-04-05 10:53:29
2018-01-02,600048,14.53,15.33,14.86,14.53,183889092.00,2717476302.00,2018-04-05 10:53:29
