tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,600111,14.02,14.52,14.16,13.91,92487760.00,1447052928.00,2018-04-05 10:53:29
2015-11-25,600111,13.74,14.02,13.94,13.73,48608876.00,743765376.00,2018-04-05 10:53:29
2015-11-24,600111,13.78,13.88,13.72,13.46,40509160.00,607911296.00,2018-04-05 10:53:29
2015-11-23,600111,14.18,14.24,13.76,13.69,61369888.00,941273664.00,2018-04-05 10:53:29
2015-11-20,600111,14.01,14.29,14.15,13.90,73241016.00,1135580288.00,2018-04-05 10:53:29
2015-11-19,600111,13.92,14.06,14.00,13.63,58005144.00,886558208.00,2018-04-05 10:53:29
2015-11-18,600111,14.42,14.42,13.85,13.73,69432336.00,1076732544.00,2018-04-05 10:53:29
2015-11-17,600111,14.51,14.86,14.38,14.28,117753176.00,1877004032.00,2018-04-05 10:53:29
2015-11-16,600111,13.99,14.52,14.39,13.90,73895440.00,1158751872.00,2018-04-05 10:53:29
2015-11-13,600111,15.14,15.14,14.49,14.32,142355392.00,2303470592.00,2018-04-05 10:53:29
2015-11-12,600111,14.85,16.07,15.41,14.37,254082944.00,4351504384.00,2018-04-05 10:53:29
2015-11-11,600111,14.74,15.28,14.61,14.55,148951712.00,2434851328.00,2018-04-05 10:53:29
2015-11-10,600111,14.31,15.01,14.74,14.09,165013872.00,2630481664.00,2018-04-05 10:53:29
2015-11-09,600111,14.18,14.83,14.33,13.99,141368000.00,2237522688.00,2018-04-05 10:53:29
2015-11-06,600111,13.92,14.70,14.43,13.90,138947712.00,2200280320.00,2018-04-05 10:53:29
2015-11-05,600111,13.91,14.49,14.02,13.83,163606688.00,2553480192.00,2018-04-05 10:53:29
2015-11-04,600111,13.54,14.12,14.07,13.47,90120928.00,1379746176.00,2018-04-05 10:53:29
2015-11-03,600111,13.33,13.64,13.42,13.27,36876912.00,546072000.00,2018-04-05 10:53:29
2015-11-02,600111,13.08,13.98,13.38,12.99,52527840.00,784415808.00,2018-04-05 10:53:29
2015-10-30,600111,13.33,13.52,13.29,13.09,34648624.00,508396192.00,2018-04-05 10:53:29
2015-10-29,600111,13.54,13.71,13.45,13.40,40271752.00,600664064.00,2018-04-05 10:53:29
2015-10-28,600111,13.63,13.80,13.38,13.28,48595260.00,725665152.00,2018-04-05 10:53:29
2015-10-27,600111,13.83,13.97,13.80,13.07,65739740.00,979254080.00,2018-04-05 10:53:29
2015-10-26,600111,14.21,14.27,13.83,13.64,92224720.00,1410207744.00,2018-04-05 10:53:29
2015-10-23,600111,14.27,14.43,14.18,13.63,144701728.00,2238049024.00,2018-04-05 10:53:29
2015-10-22,600111,12.72,14.25,14.20,12.62,159816608.00,2409122816.00,2018-04-05 10:53:29
2015-10-21,600111,13.19,13.51,12.95,12.11,99950248.00,1425730944.00,2018-04-05 10:53:29
2015-10-20,600111,13.28,13.28,13.19,12.74,78200168.00,1119100800.00,2018-04-05 10:53:29
2015-10-19,600111,13.61,13.79,13.32,13.23,67175552.00,997275776.00,2018-04-05 10:53:29
2015-10-16,600111,13.63,13.80,13.61,13.30,76904944.00,1147377152.00,2018-04-05 10:53:29
2015-10-15,600111,13.26,13.60,13.54,12.97,73357376.00,1072952704.00,2018-04-05 10:53:29
2015-10-14,600111,12.81,14.08,13.35,12.78,96940648.00,1443839488.00,2018-04-05 10:53:29
2015-10-13,600111,13.12,13.28,12.94,12.75,57436848.00,820933248.00,2018-04-05 10:53:29
2015-10-12,600111,12.32,13.07,12.93,12.32,71122072.00,995828544.00,2018-04-05 10:53:29
2015-10-09,600111,11.89,12.49,12.30,11.83,48554348.00,653915136.00,2018-04-05 10:53:29
2015-10-08,600111,11.89,11.99,11.95,11.75,26351108.00,345159840.00,2018-04-05 10:53:29
