tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600759,4.91,4.91,4.77,4.76,13634615.00,71193782.00,2018-04-05 10:53:29
2017-10-26,600759,4.76,4.91,4.89,4.74,30157238.00,158573769.00,2018-04-05 10:53:29
2017-10-25,600759,4.70,4.79,4.77,4.69,19998632.00,102664699.00,2018-04-05 10:53:29
2017-10-24,600759,4.73,4.74,4.71,4.67,11235490.00,57138146.00,2018-04-05 10:53:29
2017-10-23,600759,4.70,4.73,4.71,4.66,10919041.00,55350781.00,2018-04-05 10:53:29
2017-10-20,600759,4.75,4.75,4.72,4.62,19532316.00,98766724.00,2018-04-05 10:53:29
2017-10-19,600759,4.93,4.93,4.76,4.74,18079525.00,93930263.00,2018-04-05 10:53:29
2017-10-18,600759,4.91,4.96,4.94,4.88,13673050.00,72916525.00,2018-04-05 10:53:29
2017-10-17,600759,4.99,4.99,4.92,4.88,17133815.00,91055050.00,2018-04-05 10:53:29
2017-10-16,600759,5.10,5.11,5.01,5.00,15956100.00,87240418.00,2018-04-05 10:53:29
2017-10-13,600759,5.08,5.17,5.14,5.00,23238319.00,127077164.00,2018-04-05 10:53:29
2017-10-12,600759,5.18,5.19,5.11,5.02,26038227.00,143458953.00,2018-04-05 10:53:29
2017-10-11,600759,5.15,5.23,5.20,5.11,29474278.00,165298798.00,2018-04-05 10:53:29
2017-10-10,600759,5.12,5.14,5.13,5.07,15253151.00,84096223.00,2018-04-05 10:53:29
2017-10-09,600759,5.14,5.17,5.11,5.09,20242160.00,112045459.00,2018-04-05 10:53:29
