tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,002415,41.61,43.03,42.00,41.61,42009391.00,1785943424.00,2018-04-05 10:53:29
2018-01-22,002415,40.06,41.46,41.35,40.01,36119225.00,1489855821.00,2018-04-05 10:53:29
2018-01-19,002415,40.39,40.65,40.10,39.66,30348542.00,1223854082.00,2018-04-05 10:53:29
2018-01-18,002415,41.55,41.57,40.40,40.20,39560833.00,1615405122.00,2018-04-05 10:53:29
2018-01-17,002415,42.44,42.66,41.16,40.20,45465572.00,1879509569.00,2018-04-05 10:53:29
2018-01-16,002415,42.29,43.58,42.38,42.17,40352017.00,1740740540.00,2018-04-05 10:53:29
2018-01-15,002415,42.69,43.00,42.38,41.80,39288622.00,1676775194.00,2018-04-05 10:53:29
2018-01-12,002415,41.92,42.77,42.61,41.41,36377741.00,1540282406.00,2018-04-05 10:53:29
2018-01-11,002415,41.61,42.34,41.70,41.28,31940963.00,1340410253.00,2018-04-05 10:53:29
2018-01-10,002415,41.07,41.80,41.42,40.68,45570407.00,1891878258.00,2018-04-05 10:53:29
2018-01-09,002415,40.70,41.10,40.70,40.09,33841836.00,1382592141.00,2018-04-05 10:53:29
2018-01-08,002415,39.59,40.65,40.60,39.50,42068181.00,1703500154.00,2018-04-05 10:53:29
2018-01-05,002415,40.30,40.30,39.59,39.49,33931697.00,1353928113.00,2018-04-05 10:53:29
2018-01-04,002415,39.80,40.40,40.30,39.45,42104635.00,1693894502.00,2018-04-05 10:53:29
2018-01-03,002415,38.96,40.30,39.45,38.96,46104178.00,1840326240.00,2018-04-05 10:53:29
2018-01-02,002415,39.10,39.46,38.94,38.36,24266850.00,949143499.00,2018-04-05 10:53:29
