tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,002475,22.39,22.52,22.45,22.03,7577490.00,142722876.00,2018-04-05 10:53:29
2016-08-16,002475,22.14,22.55,22.39,22.04,9106096.00,171380993.00,2018-04-05 10:53:29
2016-08-15,002475,21.58,22.27,22.16,21.36,9999742.00,184909997.00,2018-04-05 10:53:29
2016-08-12,002475,21.53,21.76,21.56,21.20,6696015.00,121646472.00,2018-04-05 10:53:29
2016-08-11,002475,22.03,22.08,21.52,21.50,9848564.00,180705474.00,2018-04-05 10:53:29
2016-08-10,002475,22.24,22.43,22.09,22.04,10353273.00,193824858.00,2018-04-05 10:53:29
2016-08-09,002475,22.69,22.74,22.49,22.39,6247866.00,118631308.00,2018-04-05 10:53:29
2016-08-08,002475,22.20,22.56,22.47,22.08,8338710.00,157906425.00,2018-04-05 10:53:29
2016-08-05,002475,22.19,22.36,22.20,21.96,5931947.00,111318378.00,2018-04-05 10:53:29
2016-08-04,002475,22.00,22.42,22.21,21.82,8908094.00,166767472.00,2018-04-05 10:53:29
2016-08-03,002475,22.41,22.43,22.01,21.91,5362553.00,99986180.00,2018-04-05 10:53:29
2016-08-02,002475,21.82,22.54,22.29,21.82,9714597.00,182257471.00,2018-04-05 10:53:29
2016-08-01,002475,21.82,22.01,21.79,21.32,10984925.00,202171026.00,2018-04-05 10:53:29
2016-07-29,002475,21.66,22.02,21.98,21.53,11367066.00,209518987.00,2018-04-05 10:53:29
2016-07-28,002475,21.56,21.82,21.69,21.10,9281610.00,168278788.00,2018-04-05 10:53:29
2016-07-27,002475,21.74,22.36,21.50,21.07,20593559.00,378784666.00,2018-04-05 10:53:29
2016-07-26,002475,21.56,21.83,21.65,21.37,10032811.00,183553209.00,2018-04-05 10:53:29
2016-07-25,002475,21.00,21.89,21.59,21.00,19072086.00,347348313.00,2018-04-05 10:53:29
2016-07-22,002475,20.98,21.05,20.99,20.86,10318154.00,182673329.00,2018-04-05 10:53:29
2016-07-21,002475,20.98,21.04,20.89,20.70,10168273.00,178946114.00,2018-04-05 10:53:29
2016-07-20,002475,21.08,21.18,20.82,20.70,10652545.00,187572048.00,2018-04-05 10:53:29
2016-07-19,002475,20.75,21.17,21.00,20.67,10733549.00,189289519.00,2018-04-05 10:53:29
2016-07-18,002475,20.97,20.97,20.63,20.61,9651998.00,168822347.00,2018-04-05 10:53:29
2016-07-15,002475,21.06,21.28,21.02,20.94,8726194.00,155266851.00,2018-04-05 10:53:29
2016-07-14,002475,21.18,21.24,21.13,20.74,12456444.00,220602745.00,2018-04-05 10:53:29
2016-07-13,002475,20.82,21.37,21.12,20.63,19710787.00,349615443.00,2018-04-05 10:53:29
2016-07-12,002475,21.04,21.43,20.82,20.06,28101494.00,492443998.00,2018-04-05 10:53:29
2016-07-11,002475,22.52,22.66,21.30,21.30,60875130.00,1121891987.00,2018-04-05 10:53:29
2016-07-08,002475,23.33,23.95,23.67,23.26,12936749.00,259444198.00,2018-04-05 10:53:29
2016-07-07,002475,23.22,23.59,23.32,23.00,6598446.00,129669896.00,2018-04-05 10:53:29
2016-07-06,002475,23.20,23.58,23.33,22.98,8087550.00,158786090.00,2018-04-05 10:53:29
2016-07-05,002475,23.10,23.57,23.44,22.97,9624293.00,189206285.00,2018-04-05 10:53:29
2016-07-04,002475,22.68,23.19,22.94,22.68,6766513.00,131149219.00,2018-04-05 10:53:29
2016-07-01,002475,23.22,23.22,22.68,22.51,9979133.00,191705281.00,2018-04-05 10:53:29
