tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,601318,64.76,65.81,65.31,63.98,35110132.00,1324255616.00,2018-04-05 10:53:29
2014-02-26,601318,64.21,64.79,64.45,64.00,27174924.00,1016538176.00,2018-04-05 10:53:29
2014-02-25,601318,66.51,66.63,64.69,64.19,50761160.00,1925348864.00,2018-04-05 10:53:29
2014-02-24,601318,66.18,67.03,66.75,65.51,44350516.00,1708814976.00,2018-04-05 10:53:29
2014-02-21,601318,66.34,67.13,67.08,65.94,29967112.00,1159437696.00,2018-04-05 10:53:29
2014-02-20,601318,67.42,68.13,66.30,66.17,29219560.00,1140525056.00,2018-04-05 10:53:29
2014-02-19,601318,66.46,67.75,67.21,66.03,33636796.00,1307398784.00,2018-04-05 10:53:29
2014-02-18,601318,67.68,67.69,66.49,66.34,32972842.00,1280423296.00,2018-04-05 10:53:29
2014-02-17,601318,68.06,68.36,67.88,67.16,27639260.00,1089687168.00,2018-04-05 10:53:29
2014-02-14,601318,66.85,67.54,67.14,66.82,18375936.00,718232384.00,2018-04-05 10:53:29
2014-02-13,601318,67.45,67.83,66.94,66.17,31810434.00,1238136704.00,2018-04-05 10:53:29
2014-02-12,601318,68.23,68.47,67.40,67.08,24802434.00,975862912.00,2018-04-05 10:53:29
2014-02-11,601318,66.99,68.74,67.99,66.53,42499440.00,1677228800.00,2018-04-05 10:53:29
2014-02-10,601318,65.87,67.33,67.15,65.86,41508772.00,1613659136.00,2018-04-05 10:53:29
2014-02-07,601318,66.35,66.39,65.67,65.13,38035844.00,1447591936.00,2018-04-05 10:53:29
2014-01-30,601318,67.03,67.30,67.26,66.39,27163894.00,1057973632.00,2018-04-05 10:53:29
2014-01-29,601318,67.54,67.69,67.51,67.08,19039590.00,746311872.00,2018-04-05 10:53:29
2014-01-28,601318,67.20,67.59,67.30,66.65,27296320.00,1066160832.00,2018-04-05 10:53:29
2014-01-27,601318,68.71,68.71,67.03,66.48,59556356.00,2329906432.00,2018-04-05 10:53:29
2014-01-24,601318,69.81,71.13,69.65,69.60,30177384.00,1232077696.00,2018-04-05 10:53:29
2014-01-23,601318,71.49,71.77,70.46,70.12,31827840.00,1310444800.00,2018-04-05 10:53:29
2014-01-22,601318,71.00,72.42,71.85,70.74,33532100.00,1400458624.00,2018-04-05 10:53:29
2014-01-21,601318,70.12,72.04,71.06,70.12,26650072.00,1103429376.00,2018-04-05 10:53:29
2014-01-20,601318,69.77,70.98,69.98,69.64,20240572.00,827661952.00,2018-04-05 10:53:29
2014-01-17,601318,70.51,70.93,70.22,69.60,29841968.00,1217140864.00,2018-04-05 10:53:29
2014-01-16,601318,68.33,71.58,70.84,68.18,53423828.00,2190339840.00,2018-04-05 10:53:29
2014-01-15,601318,68.62,68.80,68.26,67.54,14635820.00,580176640.00,2018-04-05 10:53:29
2014-01-14,601318,67.88,69.12,68.73,67.13,21516184.00,855605632.00,2018-04-05 10:53:29
2014-01-13,601318,68.28,68.95,67.80,66.99,24769164.00,976761024.00,2018-04-05 10:53:29
2014-01-10,601318,68.68,69.00,68.00,67.85,19439362.00,773447936.00,2018-04-05 10:53:29
2014-01-09,601318,69.60,70.27,68.69,68.23,26908520.00,1084249984.00,2018-04-05 10:53:29
2014-01-08,601318,69.07,70.26,69.83,68.52,27507270.00,1113444992.00,2018-04-05 10:53:29
2014-01-07,601318,68.11,69.24,68.90,68.11,21964072.00,878371328.00,2018-04-05 10:53:29
2014-01-06,601318,69.05,70.41,69.24,66.85,48383924.00,1909951360.00,2018-04-05 10:53:29
2014-01-03,601318,69.95,70.29,69.24,68.88,26082114.00,1053912896.00,2018-04-05 10:53:29
2014-01-02,601318,71.48,71.49,70.98,69.88,22814640.00,936823040.00,2018-04-05 10:53:29
