tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,601336,47.95,48.12,46.89,46.69,10478888.00,450715679.00,2018-04-05 10:53:29
2016-08-31,601336,47.49,48.45,48.21,47.21,11570423.00,502438067.00,2018-04-05 10:53:29
2016-08-30,601336,47.51,47.95,47.62,47.08,8934598.00,384427802.00,2018-04-05 10:53:29
2016-08-29,601336,47.26,47.49,47.44,47.03,4819825.00,206464970.00,2018-04-05 10:53:29
2016-08-26,601336,47.54,48.05,47.26,47.19,8548206.00,368746179.00,2018-04-05 10:53:29
2016-08-25,601336,47.27,47.74,47.51,46.95,9109514.00,390748804.00,2018-04-05 10:53:29
2016-08-24,601336,48.91,48.93,47.81,47.41,15002887.00,650896097.00,2018-04-05 10:53:29
2016-08-23,601336,48.64,49.55,49.04,48.41,11836862.00,525033380.00,2018-04-05 10:53:29
2016-08-22,601336,48.80,49.44,48.58,48.03,12002573.00,529388981.00,2018-04-05 10:53:29
2016-08-19,601336,49.24,49.24,48.87,48.36,14171188.00,625323861.00,2018-04-05 10:53:29
2016-08-18,601336,50.04,50.88,49.67,49.30,19936057.00,905904157.00,2018-04-05 10:53:29
2016-08-17,601336,50.40,50.40,49.95,49.08,20272272.00,911603583.00,2018-04-05 10:53:29
2016-08-16,601336,51.34,52.11,50.44,50.24,29857908.00,1380641496.00,2018-04-05 10:53:29
2016-08-15,601336,47.48,52.59,51.52,47.15,58263987.00,2657356838.00,2018-04-05 10:53:29
2016-08-12,601336,45.19,48.25,47.81,44.95,33221198.00,1401632320.00,2018-04-05 10:53:29
2016-08-11,601336,45.10,48.34,45.82,44.93,35975334.00,1512677604.00,2018-04-05 10:53:29
2016-08-10,601336,44.15,44.22,43.94,43.92,3125503.00,124651180.00,2018-04-05 10:53:29
2016-08-09,601336,43.96,44.23,44.11,43.86,3678557.00,147799234.00,2018-04-05 10:53:29
2016-08-08,601336,43.75,44.08,43.98,43.53,3777421.00,151127763.00,2018-04-05 10:53:29
2016-08-05,601336,43.46,44.06,43.67,43.41,4619439.00,184082956.00,2018-04-05 10:53:29
2016-08-04,601336,43.35,43.51,43.48,43.20,3089238.00,122134495.00,2018-04-05 10:53:29
2016-08-03,601336,43.20,43.58,43.35,43.20,3771729.00,149150999.00,2018-04-05 10:53:29
2016-08-02,601336,43.47,43.65,43.57,43.34,2567342.00,101912049.00,2018-04-05 10:53:29
2016-08-01,601336,43.41,43.81,43.47,43.20,4069300.00,161293130.00,2018-04-05 10:53:29
2016-07-29,601336,43.86,44.01,43.59,43.55,4081711.00,162790712.00,2018-04-05 10:53:29
2016-07-28,601336,44.24,44.44,43.88,43.64,6148618.00,246504833.00,2018-04-05 10:53:29
2016-07-27,601336,44.84,44.93,44.70,43.31,14245096.00,572667429.00,2018-04-05 10:53:29
2016-07-26,601336,44.38,45.08,44.95,44.35,7001495.00,285420467.00,2018-04-05 10:53:29
2016-07-25,601336,44.21,44.71,44.39,44.18,4098987.00,166128016.00,2018-04-05 10:53:29
2016-07-22,601336,45.17,45.20,44.66,44.43,5931742.00,241617023.00,2018-04-05 10:53:29
2016-07-21,601336,44.86,45.25,45.16,44.74,13083838.00,537676341.00,2018-04-05 10:53:29
2016-07-20,601336,45.28,45.39,44.85,44.72,8936503.00,366509474.00,2018-04-05 10:53:29
2016-07-19,601336,45.86,45.86,45.27,45.08,7611607.00,314226619.00,2018-04-05 10:53:29
2016-07-18,601336,45.68,46.91,45.93,45.60,9949810.00,419451325.00,2018-04-05 10:53:29
2016-07-15,601336,46.36,46.87,46.20,46.00,5703155.00,241486275.00,2018-04-05 10:53:29
2016-07-14,601336,46.36,46.60,46.42,46.06,5005126.00,211408859.00,2018-04-05 10:53:29
2016-07-13,601336,46.60,47.47,46.70,46.21,13647654.00,581064716.00,2018-04-05 10:53:29
2016-07-12,601336,44.63,46.91,46.60,44.52,16831381.00,706032230.00,2018-04-05 10:53:29
2016-07-11,601336,44.58,45.31,44.72,44.40,5513903.00,225846241.00,2018-04-05 10:53:29
2016-07-08,601336,44.79,44.79,44.45,44.39,3777596.00,153536107.00,2018-04-05 10:53:29
2016-07-07,601336,45.01,45.06,44.71,44.40,4501157.00,183399663.00,2018-04-05 10:53:29
2016-07-06,601336,44.84,45.24,45.00,44.84,6063530.00,248966158.00,2018-04-05 10:53:29
2016-07-05,601336,45.26,45.58,45.10,44.79,6726442.00,276572661.00,2018-04-05 10:53:29
2016-07-04,601336,44.28,46.04,45.41,44.15,9474108.00,392439484.00,2018-04-05 10:53:29
2016-07-01,601336,44.40,44.73,44.52,44.27,4315251.00,175100593.00,2018-04-05 10:53:29
