tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,002714,43.42,43.47,42.98,42.51,5012755.00,160470070.00,2018-04-05 10:53:29
2017-08-16,002714,43.06,43.73,42.99,42.29,7180517.00,229419861.00,2018-04-05 10:53:29
2017-08-15,002714,43.85,44.04,43.45,42.78,7904854.00,255640716.00,2018-04-05 10:53:29
2017-08-14,002714,42.95,44.12,44.06,41.89,11011936.00,356164785.00,2018-04-05 10:53:29
2017-08-11,002714,41.76,43.80,43.30,41.32,16249699.00,519520836.00,2018-04-05 10:53:29
2017-08-10,002714,42.78,42.98,42.35,41.30,13116806.00,411323741.00,2018-04-05 10:53:29
2017-08-09,002714,43.69,43.98,43.23,42.27,17749918.00,568157647.00,2018-04-05 10:53:29
2017-08-08,002714,39.41,43.07,43.07,38.67,28869024.00,897510250.00,2018-04-05 10:53:29
2017-08-07,002714,37.55,39.79,39.16,37.28,12875583.00,372712461.00,2018-04-05 10:53:29
2017-08-04,002714,36.81,37.69,37.55,36.55,6031105.00,167196246.00,2018-04-05 10:53:29
2017-08-03,002714,37.27,37.28,36.74,36.35,6253737.00,171212414.00,2018-04-05 10:53:29
2017-08-02,002714,36.89,37.37,37.24,36.70,5248954.00,145109846.00,2018-04-05 10:53:29
2017-08-01,002714,38.11,38.12,36.88,36.55,12805940.00,353075919.00,2018-04-05 10:53:29
2017-07-31,002714,38.33,38.35,38.15,37.56,7154216.00,201749568.00,2018-04-05 10:53:29
2017-07-28,002714,37.31,38.55,38.31,37.21,6872552.00,195432318.00,2018-04-05 10:53:29
2017-07-27,002714,37.53,37.53,37.31,36.96,5726886.00,158610179.00,2018-04-05 10:53:29
2017-07-26,002714,38.33,38.49,37.28,36.94,8369793.00,232953320.00,2018-04-05 10:53:29
2017-07-25,002714,39.17,39.29,38.30,38.22,6811491.00,195618881.00,2018-04-05 10:53:29
2017-07-24,002714,38.71,39.33,39.09,38.22,7306334.00,212454269.00,2018-04-05 10:53:29
2017-07-21,002714,38.15,38.59,38.49,38.12,6524060.00,186521908.00,2018-04-05 10:53:29
2017-07-20,002714,37.99,39.12,38.10,37.90,8329113.00,239086378.00,2018-04-05 10:53:29
2017-07-19,002714,37.45,38.33,37.95,37.05,8180202.00,231094756.00,2018-04-05 10:53:29
2017-07-18,002714,36.61,37.52,37.44,36.19,7459894.00,205200367.00,2018-04-05 10:53:29
2017-07-17,002714,38.77,38.77,36.57,36.34,10901425.00,302696679.00,2018-04-05 10:53:29
2017-07-14,002714,39.49,39.85,38.77,37.96,8652802.00,251053239.00,2018-04-05 10:53:29
2017-07-13,002714,38.49,39.36,39.36,38.43,7246317.00,210735076.00,2018-04-05 10:53:29
2017-07-12,002714,38.15,39.42,38.85,37.95,9464265.00,274046819.00,2018-04-05 10:53:29
2017-07-11,002714,39.20,39.20,38.55,37.69,10982612.00,315629868.00,2018-04-05 10:53:29
2017-07-10,002714,37.46,40.59,39.05,37.45,19647162.00,586022936.00,2018-04-05 10:53:29
2017-07-07,002714,36.93,37.57,37.44,36.82,8257122.00,235154810.00,2018-04-05 10:53:29
2017-07-06,002714,36.14,37.12,36.88,35.95,9075996.00,255241661.00,2018-04-05 10:53:29
2017-07-05,002714,36.34,36.67,36.33,36.12,5696011.00,157886424.00,2018-04-05 10:53:29
2017-07-04,002714,35.42,36.64,36.30,35.41,9788320.00,270503707.00,2018-04-05 10:53:29
2017-07-03,002714,35.67,35.72,35.40,34.96,7413848.00,199818381.00,2018-04-05 10:53:29
