tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600195,18.21,18.32,18.23,17.97,7190921.00,117494790.00,2018-04-05 10:53:29
2016-02-16,600195,17.65,18.29,18.22,17.59,8104583.00,131896890.00,2018-04-05 10:53:29
2016-02-15,600195,16.89,17.69,17.51,16.80,4154431.00,64613855.00,2018-04-05 10:53:29
2016-02-05,600195,17.77,17.97,17.60,17.46,3663472.00,58284087.00,2018-04-05 10:53:29
2016-02-04,600195,17.64,17.99,17.96,17.46,6299305.00,101015157.00,2018-04-05 10:53:29
2016-02-03,600195,17.25,17.66,17.50,17.02,4532946.00,70556193.00,2018-04-05 10:53:29
2016-02-02,600195,16.65,17.66,17.60,16.61,6241289.00,96780501.00,2018-04-05 10:53:29
2016-02-01,600195,16.94,16.99,16.55,16.37,4106357.00,61685159.00,2018-04-05 10:53:29
2016-01-29,600195,16.11,17.21,16.97,16.08,8147435.00,122776774.00,2018-04-05 10:53:29
2016-01-28,600195,16.95,17.06,16.19,16.16,5677462.00,85195916.00,2018-04-05 10:53:29
2016-01-27,600195,17.67,17.86,17.17,16.46,7661909.00,117661983.00,2018-04-05 10:53:29
2016-01-26,600195,19.05,19.38,17.60,17.50,8137044.00,135613304.00,2018-04-05 10:53:29
2016-01-25,600195,19.50,19.55,19.45,19.23,7187326.00,125608250.00,2018-04-05 10:53:29
2016-01-22,600195,19.65,19.68,19.32,18.63,7150324.00,123802201.00,2018-04-05 10:53:29
2016-01-21,600195,20.38,20.88,19.37,19.32,9255309.00,168363338.00,2018-04-05 10:53:29
2016-01-20,600195,21.17,21.31,20.82,20.58,9320589.00,175973779.00,2018-04-05 10:53:29
2016-01-19,600195,20.88,21.54,21.43,20.30,12648539.00,238287982.00,2018-04-05 10:53:29
2016-01-18,600195,20.31,21.32,20.97,19.97,6293834.00,118294188.00,2018-04-05 10:53:29
2016-01-15,600195,21.29,21.51,20.90,20.67,8878852.00,168935390.00,2018-04-05 10:53:29
2016-01-14,600195,19.70,22.62,21.70,19.10,11820887.00,217802884.00,2018-04-05 10:53:29
2016-01-13,600195,20.88,21.82,20.57,20.47,12320758.00,236259820.00,2018-04-05 10:53:29
2016-01-12,600195,20.23,20.84,20.81,19.77,8829567.00,162335065.00,2018-04-05 10:53:29
2016-01-11,600195,20.35,21.23,20.13,20.01,10278944.00,192047188.00,2018-04-05 10:53:29
2016-01-08,600195,20.88,21.26,20.87,19.53,10434308.00,195000116.00,2018-04-05 10:53:29
2016-01-07,600195,22.10,22.10,20.36,20.32,2408945.00,46008019.00,2018-04-05 10:53:29
2016-01-06,600195,22.21,22.73,22.58,21.87,9877611.00,198449656.00,2018-04-05 10:53:29
2016-01-05,600195,20.88,22.52,22.46,20.54,14634959.00,284686873.00,2018-04-05 10:53:29
2016-01-04,600195,23.73,23.73,21.52,21.46,7632083.00,156170051.00,2018-04-05 10:53:29
