tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,600436,72.50,72.98,72.58,72.45,1538474.00,69205962.00,2018-04-05 10:53:29
2017-02-08,600436,72.59,72.74,72.43,72.22,1315398.00,59005877.00,2018-04-05 10:53:29
2017-02-07,600436,72.87,72.87,72.34,72.17,1391021.00,62384419.00,2018-04-05 10:53:29
2017-02-06,600436,72.82,72.97,72.87,72.48,1265303.00,56985138.00,2018-04-05 10:53:29
2017-02-03,600436,73.05,73.34,72.98,72.93,1094117.00,49532688.00,2018-04-05 10:53:29
2017-01-26,600436,73.06,73.45,73.05,72.92,1698185.00,76963349.00,2018-04-05 10:53:29
2017-01-25,600436,72.95,73.35,73.06,72.82,1026124.00,46483551.00,2018-04-05 10:53:29
2017-01-24,600436,72.82,73.47,72.95,72.79,787654.00,35619151.00,2018-04-05 10:53:29
2017-01-23,600436,73.03,73.37,73.08,72.72,928856.00,42006748.00,2018-04-05 10:53:29
2017-01-20,600436,72.01,73.27,72.97,71.87,893570.00,40311023.00,2018-04-05 10:53:29
2017-01-19,600436,73.22,73.56,72.64,72.50,1323115.00,59561258.00,2018-04-05 10:53:29
2017-01-18,600436,72.69,73.95,73.24,72.69,1076181.00,48883514.00,2018-04-05 10:53:29
2017-01-17,600436,73.30,73.30,73.08,72.50,1171207.00,52887976.00,2018-04-05 10:53:29
2017-01-16,600436,72.56,73.60,73.43,70.88,4866646.00,218289974.00,2018-04-05 10:53:29
2017-01-13,600436,72.01,72.82,72.55,71.69,1751492.00,78247896.00,2018-04-05 10:53:29
2017-01-12,600436,72.35,72.59,71.90,71.85,1309924.00,58528244.00,2018-04-05 10:53:29
2017-01-11,600436,72.13,72.90,72.34,72.13,1499415.00,67343417.00,2018-04-05 10:53:29
2017-01-10,600436,72.82,73.00,72.74,72.46,1252229.00,56387034.00,2018-04-05 10:53:29
2017-01-09,600436,73.56,73.84,72.90,72.66,2174673.00,98199895.00,2018-04-05 10:53:29
2017-01-06,600436,73.68,74.68,73.30,73.24,1817085.00,82985310.00,2018-04-05 10:53:29
2017-01-05,600436,73.95,74.58,73.68,73.63,1676604.00,76934512.00,2018-04-05 10:53:29
2017-01-04,600436,73.60,74.06,74.03,73.37,1599399.00,73067627.00,2018-04-05 10:53:29
2017-01-03,600436,73.48,73.89,73.68,72.84,2302841.00,104632382.00,2018-04-05 10:53:29
