tdate,id,open,high,close,low,volume,amount,utime
2016-02-15,002152,6.34,6.63,6.55,6.26,2678069.00,58846100.00,2018-04-05 10:53:29
2016-02-05,002152,6.71,6.75,6.53,6.47,2454706.00,55072168.00,2018-04-05 10:53:29
2016-02-04,002152,6.61,6.77,6.70,6.61,3427049.00,77782376.00,2018-04-05 10:53:29
2016-02-03,002152,6.42,6.64,6.61,6.38,2543551.00,56021432.00,2018-04-05 10:53:29
2016-02-02,002152,6.26,6.57,6.52,6.25,4591439.00,100822000.00,2018-04-05 10:53:29
2016-02-01,002152,6.29,6.34,6.25,6.09,5148075.00,108277416.00,2018-04-05 10:53:29
2016-01-29,002152,6.05,6.37,6.29,5.90,4882604.00,101883032.00,2018-04-05 10:53:29
2016-01-28,002152,6.25,6.46,6.05,6.04,4376957.00,92849480.00,2018-04-05 10:53:29
2016-01-27,002152,6.63,6.64,6.37,6.17,6717274.00,144535600.00,2018-04-05 10:53:29
2016-01-26,002152,7.03,7.17,6.55,6.49,5096504.00,118398464.00,2018-04-05 10:53:29
2016-01-25,002152,7.17,7.28,7.14,7.09,1903361.00,46317304.00,2018-04-05 10:53:29
2016-01-22,002152,7.11,7.20,7.10,6.93,3118423.00,74866776.00,2018-04-05 10:53:29
2016-01-21,002152,7.04,7.36,7.04,7.04,3292850.00,79849256.00,2018-04-05 10:53:29
2016-01-20,002152,7.37,7.52,7.24,7.22,5533137.00,137728672.00,2018-04-05 10:53:29
2016-01-19,002152,7.15,7.53,7.50,7.08,6517204.00,161337920.00,2018-04-05 10:53:29
2016-01-18,002152,6.80,7.33,7.22,6.79,5115477.00,124238160.00,2018-04-05 10:53:29
2016-01-15,002152,7.12,7.26,6.98,6.94,4273393.00,102320840.00,2018-04-05 10:53:29
2016-01-14,002152,6.66,7.34,7.26,6.52,6356613.00,150502208.00,2018-04-05 10:53:29
2016-01-13,002152,7.07,7.08,6.76,6.75,4174505.00,98373264.00,2018-04-05 10:53:29
2016-01-12,002152,6.83,7.10,6.94,6.80,8397001.00,197893824.00,2018-04-05 10:53:29
2016-01-11,002152,7.09,7.18,6.77,6.66,7868620.00,186448848.00,2018-04-05 10:53:29
2016-01-08,002152,7.56,7.63,7.26,6.86,10903940.00,277097984.00,2018-04-05 10:53:29
2016-01-07,002152,8.13,8.13,7.45,7.41,1437929.00,37497420.00,2018-04-05 10:53:29
2016-01-06,002152,8.12,8.29,8.23,8.11,5227858.00,145365600.00,2018-04-05 10:53:29
2016-01-05,002152,7.97,8.26,8.08,7.73,8679082.00,234927808.00,2018-04-05 10:53:29
2016-01-04,002152,9.10,9.21,8.24,8.23,6201337.00,181086992.00,2018-04-05 10:53:29
