tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,600059,8.79,9.26,9.19,8.68,19989108.00,187148368.00,2018-04-05 10:53:29
2015-08-27,600059,8.31,8.73,8.67,8.05,16867386.00,149101840.00,2018-04-05 10:53:29
2015-08-26,600059,8.46,8.76,8.04,7.89,20091104.00,176176544.00,2018-04-05 10:53:29
2015-08-25,600059,8.29,8.83,8.26,8.26,24425704.00,216487312.00,2018-04-05 10:53:29
2015-08-24,600059,9.82,9.91,9.17,9.17,19507792.00,190826640.00,2018-04-05 10:53:29
2015-08-21,600059,10.56,10.78,10.19,9.98,16964858.00,185614544.00,2018-04-05 10:53:29
2015-08-20,600059,11.26,11.56,10.77,10.74,19480372.00,229618720.00,2018-04-05 10:53:29
2015-08-19,600059,10.65,11.57,11.44,10.32,24626296.00,282629056.00,2018-04-05 10:53:29
2015-08-18,600059,12.26,12.49,11.10,11.10,35024564.00,433364480.00,2018-04-05 10:53:29
2015-08-17,600059,11.65,12.46,12.33,11.57,37194316.00,469747136.00,2018-04-05 10:53:29
2015-08-14,600059,11.56,11.78,11.63,11.50,24713776.00,302934080.00,2018-04-05 10:53:29
2015-08-13,600059,11.13,11.58,11.56,11.09,22446750.00,267526448.00,2018-04-05 10:53:29
2015-08-12,600059,11.32,11.55,11.19,11.16,21231436.00,253750768.00,2018-04-05 10:53:29
2015-08-11,600059,11.56,11.73,11.55,11.41,28512808.00,346950816.00,2018-04-05 10:53:29
2015-08-10,600059,11.20,11.84,11.70,11.10,30099920.00,363620352.00,2018-04-05 10:53:29
2015-08-07,600059,10.88,11.19,11.07,10.88,16035572.00,186498080.00,2018-04-05 10:53:29
2015-08-06,600059,10.66,10.93,10.81,10.47,11414818.00,129434952.00,2018-04-05 10:53:29
2015-08-05,600059,11.13,11.24,10.85,10.70,16884804.00,195650992.00,2018-04-05 10:53:29
2015-08-04,600059,10.56,11.21,11.17,10.56,19778076.00,226412928.00,2018-04-05 10:53:29
2015-08-03,600059,10.13,10.62,10.58,10.00,19593200.00,210535600.00,2018-04-05 10:53:29
2015-07-31,600059,10.24,10.59,10.42,10.23,16433724.00,179124672.00,2018-04-05 10:53:29
2015-07-30,600059,10.81,11.01,10.44,10.32,23301616.00,264215824.00,2018-04-05 10:53:29
2015-07-29,600059,10.47,10.93,10.87,9.94,24993806.00,273888928.00,2018-04-05 10:53:29
2015-07-28,600059,9.86,10.55,10.35,9.31,35713060.00,374884320.00,2018-04-05 10:53:29
2015-07-27,600059,11.23,11.68,10.26,10.26,37308368.00,435003104.00,2018-04-05 10:53:29
2015-07-24,600059,11.77,12.03,11.40,11.23,36285556.00,448430688.00,2018-04-05 10:53:29
2015-07-23,600059,11.36,11.96,11.82,11.21,33574560.00,413150944.00,2018-04-05 10:53:29
2015-07-22,600059,11.28,11.50,11.39,10.98,25646356.00,305154400.00,2018-04-05 10:53:29
2015-07-21,600059,11.09,11.52,11.36,10.93,26638484.00,316538048.00,2018-04-05 10:53:29
2015-07-20,600059,11.27,11.56,11.34,10.98,33646824.00,400869888.00,2018-04-05 10:53:29
2015-07-17,600059,10.55,11.40,11.26,10.45,27922792.00,322533760.00,2018-04-05 10:53:29
2015-07-16,600059,10.16,10.88,10.40,9.51,32983144.00,358715232.00,2018-04-05 10:53:29
2015-07-15,600059,10.90,11.15,10.16,10.16,31192156.00,344612032.00,2018-04-05 10:53:29
2015-07-14,600059,11.30,12.03,11.29,10.91,54734628.00,659097152.00,2018-04-05 10:53:29
2015-07-13,600059,10.83,11.01,11.01,10.45,45061992.00,513844192.00,2018-04-05 10:53:29
2015-07-10,600059,9.41,10.01,10.01,9.31,32878428.00,343699840.00,2018-04-05 10:53:29
2015-07-09,600059,8.23,9.10,9.10,8.21,32322414.00,300615008.00,2018-04-05 10:53:29
2015-07-08,600059,8.28,8.91,8.28,8.28,97804168.00,876985664.00,2018-04-05 10:53:29
2015-07-07,600059,10.01,10.01,9.21,9.21,28001612.00,277462016.00,2018-04-05 10:53:29
2015-07-06,600059,12.25,12.25,10.22,10.03,61921848.00,705109248.00,2018-04-05 10:53:29
2015-07-03,600059,11.78,12.72,11.14,11.14,41131920.00,504547488.00,2018-04-05 10:53:29
2015-07-02,600059,14.02,14.13,12.37,12.33,39208320.00,549920064.00,2018-04-05 10:53:29
2015-07-01,600059,14.23,15.13,13.62,13.57,42956084.00,663124928.00,2018-04-05 10:53:29
