tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,300136,30.98,31.26,30.65,30.26,3847641.00,63815404.00,2018-04-05 10:53:29
2014-11-07,300136,31.50,31.92,30.98,30.67,5139581.00,87011360.00,2018-04-05 10:53:29
2014-11-06,300136,30.68,31.44,31.37,30.56,5461598.00,91416240.00,2018-04-05 10:53:29
2014-11-05,300136,31.55,31.66,30.68,30.30,8244459.00,137313952.00,2018-04-05 10:53:29
2014-11-04,300136,32.37,32.74,31.78,31.63,6633835.00,115862472.00,2018-04-05 10:53:29
2014-11-03,300136,32.48,32.53,32.42,31.81,6038415.00,105314592.00,2018-04-05 10:53:29
2014-10-31,300136,32.65,32.87,32.33,31.98,6316915.00,110203400.00,2018-04-05 10:53:29
2014-10-30,300136,32.09,32.81,32.65,32.00,7178884.00,125945256.00,2018-04-05 10:53:29
2014-10-29,300136,32.22,32.74,32.15,31.85,8174706.00,143231376.00,2018-04-05 10:53:29
2014-10-28,300136,31.54,32.40,32.07,31.42,6082063.00,105099784.00,2018-04-05 10:53:29
2014-10-27,300136,30.41,31.63,31.52,30.41,6005024.00,100952992.00,2018-04-05 10:53:29
2014-10-24,300136,30.87,31.24,30.39,30.15,3504398.00,57837964.00,2018-04-05 10:53:29
2014-10-23,300136,30.61,31.79,30.87,30.43,5756631.00,96958928.00,2018-04-05 10:53:29
2014-10-22,300136,30.48,31.72,30.85,30.39,6344874.00,107192344.00,2018-04-05 10:53:29
2014-10-21,300136,30.81,31.00,30.28,30.11,3469961.00,57232948.00,2018-04-05 10:53:29
2014-10-20,300136,29.82,31.17,30.78,29.82,4716772.00,78151696.00,2018-04-05 10:53:29
2014-10-17,300136,30.91,30.98,29.82,28.89,8139639.00,131430944.00,2018-04-05 10:53:29
2014-10-16,300136,31.78,31.94,31.09,31.09,5158103.00,87857136.00,2018-04-05 10:53:29
2014-10-15,300136,32.13,32.29,31.76,31.54,4991712.00,85782088.00,2018-04-05 10:53:29
2014-10-14,300136,31.96,33.02,32.15,31.78,5419871.00,94990832.00,2018-04-05 10:53:29
2014-10-13,300136,32.39,32.72,32.28,31.68,7537512.00,130970544.00,2018-04-05 10:53:29
2014-10-10,300136,32.76,34.33,32.92,32.74,10107575.00,181864080.00,2018-04-05 10:53:29
2014-10-09,300136,31.31,32.65,32.65,31.26,12778010.00,221220848.00,2018-04-05 10:53:29
2014-10-08,300136,30.94,31.37,31.17,30.70,6751986.00,113511112.00,2018-04-05 10:53:29
