tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,600216,13.34,13.36,13.09,12.90,37834096.00,412131296.00,2018-04-05 10:53:29
2015-11-11,600216,13.05,13.42,13.31,13.01,40622320.00,446616160.00,2018-04-05 10:53:29
2015-11-10,600216,12.92,13.24,12.92,12.87,29517316.00,320278208.00,2018-04-05 10:53:29
2015-11-09,600216,12.92,13.17,12.98,12.77,36216360.00,391502976.00,2018-04-05 10:53:29
2015-11-06,600216,12.68,12.97,12.96,12.68,30334226.00,324581856.00,2018-04-05 10:53:29
2015-11-05,600216,12.80,12.91,12.72,12.59,37326312.00,396007936.00,2018-04-05 10:53:29
2015-11-04,600216,12.27,12.79,12.78,12.20,26374556.00,275755776.00,2018-04-05 10:53:29
2015-11-03,600216,12.32,12.43,12.20,12.12,12181162.00,124496208.00,2018-04-05 10:53:29
2015-11-02,600216,12.26,12.56,12.31,12.07,12758783.00,131438984.00,2018-04-05 10:53:29
2015-10-30,600216,12.44,12.54,12.36,12.21,13574025.00,139831456.00,2018-04-05 10:53:29
2015-10-29,600216,12.39,12.57,12.44,12.24,14701198.00,151713872.00,2018-04-05 10:53:29
2015-10-28,600216,12.77,12.86,12.29,12.27,23125848.00,241471056.00,2018-04-05 10:53:29
2015-10-27,600216,12.63,12.80,12.71,12.19,26935160.00,279283680.00,2018-04-05 10:53:29
2015-10-26,600216,13.01,13.14,12.75,12.56,36247444.00,383783552.00,2018-04-05 10:53:29
2015-10-23,600216,12.38,13.15,12.90,12.38,41088736.00,439522080.00,2018-04-05 10:53:29
2015-10-22,600216,11.85,12.42,12.36,11.80,25181464.00,253668176.00,2018-04-05 10:53:29
2015-10-21,600216,12.51,12.95,11.76,11.70,42150836.00,436847744.00,2018-04-05 10:53:29
2015-10-20,600216,12.60,12.65,12.60,12.39,26542144.00,276030752.00,2018-04-05 10:53:29
2015-10-19,600216,12.27,12.68,12.65,12.14,40596068.00,419207456.00,2018-04-05 10:53:29
2015-10-16,600216,12.29,12.36,12.29,12.04,29456638.00,299631904.00,2018-04-05 10:53:29
2015-10-15,600216,11.96,12.36,12.27,11.96,34329932.00,347380032.00,2018-04-05 10:53:29
2015-10-14,600216,12.13,12.20,12.03,11.96,21984810.00,220935376.00,2018-04-05 10:53:29
2015-10-13,600216,12.17,12.29,12.21,12.01,30167408.00,304633024.00,2018-04-05 10:53:29
2015-10-12,600216,11.88,12.62,12.36,11.80,51750704.00,526492992.00,2018-04-05 10:53:29
2015-10-09,600216,12.23,12.42,12.05,11.90,58009796.00,584248960.00,2018-04-05 10:53:29
2015-10-08,600216,11.58,11.58,11.58,11.58,9645127.00,92882576.00,2018-04-05 10:53:29
