tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,000887,23.84,23.85,22.69,22.41,22370844.00,718888704.00,2018-04-05 10:53:29
2015-05-27,000887,24.68,24.92,23.98,22.84,15394484.00,510518496.00,2018-04-05 10:53:29
2015-05-26,000887,23.83,24.63,24.27,23.49,21588064.00,720199872.00,2018-04-05 10:53:29
2015-05-25,000887,23.50,24.12,23.83,23.09,17951822.00,592507136.00,2018-04-05 10:53:29
2015-05-22,000887,24.21,24.50,23.98,23.49,14558149.00,482927968.00,2018-04-05 10:53:29
2015-05-21,000887,23.20,24.37,24.17,22.90,16339555.00,537134208.00,2018-04-05 10:53:29
2015-05-20,000887,22.64,23.59,23.31,22.20,13008557.00,415903680.00,2018-04-05 10:53:29
2015-05-19,000887,22.34,22.76,22.62,21.65,21352092.00,657152768.00,2018-04-05 10:53:29
2015-05-18,000887,21.43,22.18,21.95,20.89,16669101.00,503213024.00,2018-04-05 10:53:29
2015-05-15,000887,21.33,21.33,20.89,20.60,16242233.00,469709504.00,2018-04-05 10:53:29
2015-05-14,000887,21.43,21.75,21.38,20.90,16494462.00,488862816.00,2018-04-05 10:53:29
2015-05-13,000887,21.03,21.64,21.58,20.14,31650930.00,930324736.00,2018-04-05 10:53:29
2015-05-12,000887,18.75,20.51,20.51,18.44,27584792.00,765689728.00,2018-04-05 10:53:29
2015-05-11,000887,18.44,18.97,18.65,17.94,25465372.00,652102848.00,2018-04-05 10:53:29
2015-05-08,000887,17.72,18.26,18.23,17.42,14612263.00,361935136.00,2018-04-05 10:53:29
2015-05-07,000887,17.07,17.61,17.51,16.29,11014687.00,257730752.00,2018-04-05 10:53:29
2015-05-06,000887,17.84,17.84,17.00,16.68,13844560.00,331227040.00,2018-04-05 10:53:29
2015-05-05,000887,18.05,18.35,17.49,17.29,15340663.00,379706912.00,2018-04-05 10:53:29
2015-05-04,000887,17.65,18.16,17.99,17.42,17076496.00,424429408.00,2018-04-05 10:53:29
2015-04-30,000887,17.12,17.65,17.35,16.99,19120908.00,460989152.00,2018-04-05 10:53:29
2015-04-29,000887,16.86,17.28,17.04,16.65,10176393.00,239788096.00,2018-04-05 10:53:29
2015-04-28,000887,17.62,17.62,16.82,16.50,18216164.00,427549376.00,2018-04-05 10:53:29
2015-04-27,000887,17.74,18.15,17.62,17.29,18255618.00,450241888.00,2018-04-05 10:53:29
2015-04-24,000887,17.41,17.87,17.64,17.17,17957244.00,436123232.00,2018-04-05 10:53:29
2015-04-23,000887,18.03,18.37,17.83,17.52,18438268.00,458855616.00,2018-04-05 10:53:29
2015-04-22,000887,18.23,18.55,18.04,17.72,24689160.00,615647424.00,2018-04-05 10:53:29
2015-04-21,000887,16.87,18.16,18.16,16.61,24523732.00,596587840.00,2018-04-05 10:53:29
2015-04-20,000887,17.31,17.31,16.77,16.57,18163336.00,428636800.00,2018-04-05 10:53:29
2015-04-17,000887,17.71,17.86,17.48,17.00,25513002.00,615489344.00,2018-04-05 10:53:29
2015-04-16,000887,17.11,18.00,17.37,16.68,19854392.00,477998176.00,2018-04-05 10:53:29
2015-04-15,000887,18.22,18.71,17.46,17.28,23296686.00,575723776.00,2018-04-05 10:53:29
2015-04-14,000887,18.01,19.22,18.55,17.67,45070124.00,1147004160.00,2018-04-05 10:53:29
2015-04-13,000887,18.11,18.11,18.11,17.28,55620784.00,1378013824.00,2018-04-05 10:53:29
2015-04-10,000887,16.46,16.46,16.46,16.46,226237.00,5169516.00,2018-04-05 10:53:29
