tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,000519,8.41,8.70,8.64,8.41,28147774.00,447418599.00,2018-04-05 10:53:29
2017-01-25,000519,8.39,8.57,8.45,8.33,26502080.00,413429451.00,2018-04-05 10:53:29
2017-01-24,000519,8.15,8.63,8.50,8.04,39084575.00,604573717.00,2018-04-05 10:53:29
2017-01-23,000519,8.32,8.38,8.21,8.14,25403627.00,387816414.00,2018-04-05 10:53:29
2017-01-20,000519,7.82,8.20,8.17,7.79,24853731.00,370792088.00,2018-04-05 10:53:29
2017-01-19,000519,8.00,8.08,7.87,7.84,22126406.00,325334304.00,2018-04-05 10:53:29
2017-01-18,000519,8.19,8.30,8.11,8.09,25187570.00,380276759.00,2018-04-05 10:53:29
2017-01-17,000519,7.97,8.35,8.26,7.91,34167027.00,517182172.00,2018-04-05 10:53:29
2017-01-16,000519,8.41,8.48,7.98,7.68,42762399.00,639165605.00,2018-04-05 10:53:29
2017-01-13,000519,8.65,8.81,8.54,8.50,34925933.00,561250336.00,2018-04-05 10:53:29
2017-01-12,000519,8.87,8.97,8.62,8.58,44489585.00,717724929.00,2018-04-05 10:53:29
2017-01-11,000519,8.97,9.25,8.98,8.87,54320688.00,907564310.00,2018-04-05 10:53:29
2017-01-10,000519,9.25,10.05,9.10,8.98,102894519.00,1807202476.00,2018-04-05 10:53:29
2017-01-09,000519,8.62,9.52,9.25,8.56,74603803.00,1251971220.00,2018-04-05 10:53:29
2017-01-06,000519,8.75,9.01,8.68,8.56,58888101.00,952310374.00,2018-04-05 10:53:29
2017-01-05,000519,8.52,8.67,8.46,8.43,35685986.00,563357850.00,2018-04-05 10:53:29
2017-01-04,000519,8.21,8.76,8.59,8.19,52078553.00,819845777.00,2018-04-05 10:53:29
2017-01-03,000519,8.11,8.41,8.27,8.00,30264868.00,462011989.00,2018-04-05 10:53:29
