tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,600511,35.91,36.35,35.25,34.74,3566912.00,83825696.00,2018-04-05 10:53:29
2014-02-18,600511,36.35,38.04,36.15,35.84,4306767.00,105907384.00,2018-04-05 10:53:29
2014-02-17,600511,37.06,37.06,36.30,36.08,4636735.00,111837312.00,2018-04-05 10:53:29
2014-02-14,600511,35.02,37.44,37.00,34.75,5804311.00,141128544.00,2018-04-05 10:53:29
2014-02-13,600511,35.17,35.63,35.25,34.42,3519984.00,81683232.00,2018-04-05 10:53:29
2014-02-12,600511,32.80,35.47,35.25,32.43,5671077.00,127760024.00,2018-04-05 10:53:29
2014-02-11,600511,33.18,34.12,32.77,32.38,5820277.00,129236256.00,2018-04-05 10:53:29
2014-02-10,600511,33.21,34.52,33.15,32.95,7288878.00,160731232.00,2018-04-05 10:53:29
2014-02-07,600511,31.10,33.59,33.18,30.67,4967338.00,106581904.00,2018-04-05 10:53:29
2014-01-30,600511,30.39,31.37,31.22,30.10,3965769.00,80845648.00,2018-04-05 10:53:29
2014-01-29,600511,30.16,30.24,30.18,29.54,4240310.00,83733056.00,2018-04-05 10:53:29
2014-01-28,600511,30.06,30.72,30.07,29.53,3124717.00,61874840.00,2018-04-05 10:53:29
2014-01-27,600511,29.81,30.34,30.16,29.62,4238102.00,84241344.00,2018-04-05 10:53:29
2014-01-24,600511,27.93,30.10,29.84,27.58,8398108.00,161387664.00,2018-04-05 10:53:29
2014-01-23,600511,27.59,27.90,27.69,27.47,3279908.00,60158228.00,2018-04-05 10:53:29
2014-01-22,600511,26.87,27.61,27.59,26.57,1909901.00,34520584.00,2018-04-05 10:53:29
2014-01-21,600511,27.43,27.75,26.87,26.79,2607639.00,46883692.00,2018-04-05 10:53:29
2014-01-20,600511,27.94,28.38,27.43,27.02,2162409.00,39317772.00,2018-04-05 10:53:29
2014-01-17,600511,28.32,28.74,28.06,28.00,1242910.00,23359800.00,2018-04-05 10:53:29
2014-01-16,600511,28.35,29.04,28.38,28.00,3874644.00,73082288.00,2018-04-05 10:53:29
2014-01-15,600511,28.14,28.32,28.12,27.29,3262850.00,59844712.00,2018-04-05 10:53:29
2014-01-14,600511,27.59,28.32,27.97,27.59,2723491.00,50655456.00,2018-04-05 10:53:29
2014-01-13,600511,28.24,28.58,27.90,27.31,3770626.00,69429200.00,2018-04-05 10:53:29
2014-01-10,600511,28.86,29.06,28.59,27.78,2289091.00,42827988.00,2018-04-05 10:53:29
2014-01-09,600511,29.26,29.96,28.86,28.85,4828580.00,94234432.00,2018-04-05 10:53:29
2014-01-08,600511,28.11,29.63,29.19,28.11,7203038.00,138209568.00,2018-04-05 10:53:29
2014-01-07,600511,27.90,28.41,28.09,27.40,7284391.00,135533312.00,2018-04-05 10:53:29
2014-01-06,600511,28.38,28.50,28.06,27.58,3347912.00,62024076.00,2018-04-05 10:53:29
2014-01-03,600511,28.61,28.83,28.47,28.17,4311414.00,81518416.00,2018-04-05 10:53:29
2014-01-02,600511,28.68,28.91,28.74,28.11,7880527.00,148867872.00,2018-04-05 10:53:29
