tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,300147,8.00,8.08,7.82,7.80,8963049.00,181298736.00,2018-04-05 10:53:29
2015-01-22,300147,8.01,8.27,7.99,7.94,9078538.00,186786816.00,2018-04-05 10:53:29
2015-01-21,300147,8.18,8.37,8.05,7.84,15821355.00,330352256.00,2018-04-05 10:53:29
2015-01-20,300147,7.78,8.17,8.16,7.76,15087366.00,308822880.00,2018-04-05 10:53:29
2015-01-19,300147,7.33,8.03,7.76,7.25,14541826.00,288633280.00,2018-04-05 10:53:29
2015-01-16,300147,7.20,7.50,7.50,7.18,7148949.00,135400048.00,2018-04-05 10:53:29
2015-01-15,300147,7.43,7.46,7.22,7.21,8277370.00,155129840.00,2018-04-05 10:53:29
2015-01-14,300147,7.47,7.53,7.43,7.41,5209378.00,99435496.00,2018-04-05 10:53:29
2015-01-13,300147,7.43,7.55,7.46,7.33,9422607.00,180828624.00,2018-04-05 10:53:29
2015-01-12,300147,7.29,7.49,7.41,7.14,9679654.00,181684400.00,2018-04-05 10:53:29
2015-01-09,300147,7.29,7.61,7.31,7.22,16033689.00,306643040.00,2018-04-05 10:53:29
2015-01-08,300147,7.19,7.53,7.33,7.12,16441594.00,309383264.00,2018-04-05 10:53:29
2015-01-07,300147,7.04,7.33,7.20,7.04,19497748.00,360815616.00,2018-04-05 10:53:29
2015-01-06,300147,6.53,7.06,7.02,6.45,18038558.00,315543200.00,2018-04-05 10:53:29
2015-01-05,300147,6.50,6.66,6.52,6.40,15440479.00,258607456.00,2018-04-05 10:53:29
