tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600811,5.15,5.41,5.39,5.15,105077272.00,1529300096.00,2018-04-05 10:53:29
2015-06-01,600811,4.91,5.15,5.12,4.85,65421864.00,904182912.00,2018-04-05 10:53:29
2015-05-29,600811,4.95,5.06,4.88,4.63,80919080.00,1090801280.00,2018-04-05 10:53:29
2015-05-28,600811,5.43,5.47,4.93,4.93,117227456.00,1686636032.00,2018-04-05 10:53:29
2015-05-27,600811,5.47,5.57,5.47,5.30,112433448.00,1684175232.00,2018-04-05 10:53:29
2015-05-26,600811,5.32,5.46,5.43,5.14,119730080.00,1749550592.00,2018-04-05 10:53:29
2015-05-25,600811,4.88,5.37,5.26,4.88,112459472.00,1595440128.00,2018-04-05 10:53:29
2015-05-22,600811,4.83,5.01,4.93,4.75,87191848.00,1161002880.00,2018-04-05 10:53:29
2015-05-21,600811,4.66,4.80,4.78,4.66,53260220.00,691818432.00,2018-04-05 10:53:29
2015-05-20,600811,4.64,4.81,4.66,4.60,63664972.00,821169600.00,2018-04-05 10:53:29
2015-05-19,600811,4.40,4.59,4.59,4.40,48601172.00,605366144.00,2018-04-05 10:53:29
2015-05-18,600811,4.26,4.47,4.40,4.25,42088000.00,506890112.00,2018-04-05 10:53:29
2015-05-15,600811,4.51,4.51,4.32,4.30,51812356.00,621794432.00,2018-04-05 10:53:29
2015-05-14,600811,4.58,4.61,4.52,4.48,41851084.00,522430688.00,2018-04-05 10:53:29
2015-05-13,600811,4.55,4.62,4.59,4.49,59908892.00,747616768.00,2018-04-05 10:53:29
2015-05-12,600811,4.55,4.60,4.56,4.49,49166128.00,614004160.00,2018-04-05 10:53:29
2015-05-11,600811,4.44,4.57,4.56,4.39,51195948.00,630608640.00,2018-04-05 10:53:29
2015-05-08,600811,4.32,4.40,4.39,4.26,51478380.00,614290880.00,2018-04-05 10:53:29
2015-05-07,600811,4.33,4.33,4.27,4.22,40490204.00,475931744.00,2018-04-05 10:53:29
2015-05-06,600811,4.45,4.53,4.34,4.30,58429992.00,710914240.00,2018-04-05 10:53:29
2015-05-05,600811,4.78,4.79,4.44,4.39,67642112.00,853639680.00,2018-04-05 10:53:29
2015-05-04,600811,4.83,4.83,4.78,4.72,50902064.00,665976512.00,2018-04-05 10:53:29
2015-04-30,600811,4.91,4.98,4.79,4.75,113126704.00,1498044032.00,2018-04-05 10:53:29
2015-04-29,600811,4.92,5.07,5.06,4.88,39492592.00,544128384.00,2018-04-05 10:53:29
2015-04-28,600811,5.12,5.20,4.94,4.84,64088368.00,878690176.00,2018-04-05 10:53:29
2015-04-27,600811,5.21,5.30,5.14,5.04,68428472.00,967711424.00,2018-04-05 10:53:29
2015-04-24,600811,5.24,5.28,5.16,5.07,71953616.00,1020026304.00,2018-04-05 10:53:29
2015-04-23,600811,5.02,5.46,5.35,4.97,99933280.00,1446970368.00,2018-04-05 10:53:29
2015-04-22,600811,4.96,5.08,5.00,4.92,63090800.00,866263168.00,2018-04-05 10:53:29
2015-04-21,600811,4.69,4.91,4.91,4.67,55859728.00,738094656.00,2018-04-05 10:53:29
2015-04-20,600811,4.92,4.96,4.69,4.68,91017840.00,1206822144.00,2018-04-05 10:53:29
2015-04-17,600811,5.09,5.20,4.99,4.93,67172768.00,928566592.00,2018-04-05 10:53:29
2015-04-16,600811,4.90,5.12,5.05,4.78,59194372.00,810196032.00,2018-04-05 10:53:29
2015-04-15,600811,5.21,5.21,4.99,4.93,71320024.00,990199744.00,2018-04-05 10:53:29
2015-04-14,600811,5.04,5.40,5.23,5.03,76858808.00,1104746880.00,2018-04-05 10:53:29
2015-04-13,600811,4.91,5.22,5.03,4.91,83205160.00,1158031488.00,2018-04-05 10:53:29
2015-04-10,600811,4.53,4.77,4.75,4.48,75943184.00,971276160.00,2018-04-05 10:53:29
2015-04-09,600811,4.69,4.71,4.53,4.48,75675848.00,949678144.00,2018-04-05 10:53:29
2015-04-08,600811,4.57,4.82,4.62,4.56,97828208.00,1255803392.00,2018-04-05 10:53:29
2015-04-07,600811,4.51,4.62,4.57,4.47,93298968.00,1164039552.00,2018-04-05 10:53:29
2015-04-03,600811,4.48,4.54,4.51,4.38,106085984.00,1304748544.00,2018-04-05 10:53:29
2015-04-02,600811,4.17,4.53,4.53,4.17,169391984.00,2075768192.00,2018-04-05 10:53:29
2015-04-01,600811,4.04,4.13,4.12,4.04,53642616.00,602273792.00,2018-04-05 10:53:29
