tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,002635,20.04,20.49,20.25,19.82,7261938.00,201730080.00,2018-04-05 10:53:29
2015-11-10,002635,19.91,21.00,20.15,19.69,6926828.00,194802448.00,2018-04-05 10:53:29
2015-11-09,002635,19.69,20.33,20.04,19.33,8439209.00,230676976.00,2018-04-05 10:53:29
2015-11-06,002635,19.78,20.15,19.94,19.48,7729121.00,211906272.00,2018-04-05 10:53:29
2015-11-05,002635,19.14,20.14,19.65,19.01,10716535.00,289437984.00,2018-04-05 10:53:29
2015-11-04,002635,18.29,19.04,19.01,18.26,9238400.00,238843248.00,2018-04-05 10:53:29
2015-11-03,002635,18.11,18.50,18.11,17.98,6652418.00,167125296.00,2018-04-05 10:53:29
2015-11-02,002635,17.77,19.00,18.17,17.62,10465397.00,265976848.00,2018-04-05 10:53:29
2015-10-30,002635,18.36,18.71,18.14,17.90,8007142.00,201799680.00,2018-04-05 10:53:29
2015-10-29,002635,19.01,19.80,18.55,18.43,18546752.00,490001440.00,2018-04-05 10:53:29
2015-10-28,002635,18.54,18.98,18.62,18.21,9776842.00,251650080.00,2018-04-05 10:53:29
2015-10-27,002635,17.46,19.05,18.81,17.11,13771590.00,342469728.00,2018-04-05 10:53:29
2015-10-26,002635,17.98,17.98,17.51,17.18,7930485.00,191875792.00,2018-04-05 10:53:29
2015-10-23,002635,17.62,17.84,17.67,17.04,7793696.00,187928800.00,2018-04-05 10:53:29
2015-10-22,002635,16.62,17.64,17.44,16.59,8517731.00,201285472.00,2018-04-05 10:53:29
2015-10-21,002635,18.13,18.74,16.74,16.59,14709235.00,358866528.00,2018-04-05 10:53:29
2015-10-20,002635,17.78,18.12,18.00,17.40,8282041.00,202677504.00,2018-04-05 10:53:29
2015-10-19,002635,18.18,18.51,17.80,17.61,7936008.00,197493264.00,2018-04-05 10:53:29
2015-10-16,002635,18.48,18.67,18.18,17.77,8102511.00,202588832.00,2018-04-05 10:53:29
2015-10-15,002635,17.48,18.46,18.25,17.32,10769159.00,268608768.00,2018-04-05 10:53:29
2015-10-14,002635,17.53,18.48,17.61,17.48,15480489.00,382080448.00,2018-04-05 10:53:29
2015-10-13,002635,18.20,18.20,17.57,17.40,29266296.00,726981312.00,2018-04-05 10:53:29
2015-10-12,002635,16.06,16.82,16.55,16.06,7564880.00,172033632.00,2018-04-05 10:53:29
2015-10-09,002635,14.91,16.24,16.00,14.91,10312257.00,225096608.00,2018-04-05 10:53:29
2015-10-08,002635,14.36,15.36,15.16,14.36,7641093.00,157901792.00,2018-04-05 10:53:29
