tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,002019,21.83,21.84,21.20,21.08,6163691.00,208654944.00,2018-04-05 10:53:29
2015-04-30,002019,21.64,22.57,21.83,21.33,6280608.00,217127520.00,2018-04-05 10:53:29
2015-04-29,002019,21.24,21.86,21.66,20.87,7266521.00,248913792.00,2018-04-05 10:53:29
2015-04-28,002019,22.52,22.59,21.30,21.14,8434939.00,290911264.00,2018-04-05 10:53:29
2015-04-27,002019,22.98,23.40,22.62,22.52,10289831.00,374077536.00,2018-04-05 10:53:29
2015-04-24,002019,22.51,23.23,22.95,22.18,18588128.00,674866880.00,2018-04-05 10:53:29
2015-04-23,002019,22.02,23.91,22.76,21.84,20898872.00,754748864.00,2018-04-05 10:53:29
2015-04-22,002019,21.83,22.08,22.01,21.46,13602388.00,470521408.00,2018-04-05 10:53:29
2015-04-21,002019,21.27,22.00,21.85,20.94,21792290.00,745606080.00,2018-04-05 10:53:29
2015-04-20,002019,22.05,22.66,21.35,20.77,13769720.00,469431616.00,2018-04-05 10:53:29
2015-04-17,002019,23.00,23.17,22.45,21.80,22161904.00,791204416.00,2018-04-05 10:53:29
2015-04-16,002019,22.06,23.90,22.98,21.80,12986447.00,470633888.00,2018-04-05 10:53:29
2015-04-15,002019,21.96,23.53,22.76,21.15,18751412.00,662580224.00,2018-04-05 10:53:29
2015-04-14,002019,22.05,22.33,22.22,21.65,12594093.00,440737696.00,2018-04-05 10:53:29
2015-04-13,002019,21.39,22.47,22.22,21.06,16225847.00,562741248.00,2018-04-05 10:53:29
2015-04-10,002019,20.13,21.52,21.39,20.10,14103193.00,468510336.00,2018-04-05 10:53:29
2015-04-09,002019,21.33,21.33,20.47,19.54,12064418.00,391152512.00,2018-04-05 10:53:29
2015-04-08,002019,21.64,21.91,21.42,20.76,13746575.00,464934848.00,2018-04-05 10:53:29
2015-04-07,002019,20.35,21.77,21.38,20.13,15054336.00,505200992.00,2018-04-05 10:53:29
2015-04-03,002019,20.13,20.64,20.30,19.83,10028317.00,322734080.00,2018-04-05 10:53:29
2015-04-02,002019,20.06,20.67,20.20,19.82,12607041.00,404796064.00,2018-04-05 10:53:29
2015-04-01,002019,19.33,20.13,20.06,19.33,13867544.00,439151552.00,2018-04-05 10:53:29
