tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,601877,24.12,24.81,24.60,24.04,3840130.00,109716400.00,2018-04-05 10:53:29
2014-11-25,601877,23.08,24.00,23.87,22.88,3919586.00,107947888.00,2018-04-05 10:53:29
2014-11-24,601877,23.14,23.47,23.08,22.95,3205633.00,86375176.00,2018-04-05 10:53:29
2014-11-21,601877,23.26,23.27,23.05,22.56,3380350.00,90289168.00,2018-04-05 10:53:29
2014-11-20,601877,23.11,23.32,23.23,22.80,1078056.00,29116788.00,2018-04-05 10:53:29
2014-11-19,601877,23.40,23.40,23.15,22.95,1821708.00,49286596.00,2018-04-05 10:53:29
2014-11-18,601877,23.52,24.25,23.40,23.18,3181583.00,87688448.00,2018-04-05 10:53:29
2014-11-17,601877,25.03,25.03,23.51,22.86,11290684.00,314146208.00,2018-04-05 10:53:29
2014-11-14,601877,22.40,22.89,22.76,22.12,2560443.00,67096372.00,2018-04-05 10:53:29
2014-11-13,601877,22.58,22.80,22.56,22.20,3166658.00,82994496.00,2018-04-05 10:53:29
2014-11-12,601877,21.77,22.54,22.53,21.68,3145220.00,81381344.00,2018-04-05 10:53:29
2014-11-11,601877,22.51,22.70,21.97,21.82,2894263.00,74688560.00,2018-04-05 10:53:29
2014-11-10,601877,21.76,22.59,22.51,21.76,3509063.00,91139488.00,2018-04-05 10:53:29
2014-11-07,601877,21.97,22.09,21.77,21.67,2643751.00,67447808.00,2018-04-05 10:53:29
2014-11-06,601877,22.07,22.45,22.08,21.72,2427159.00,62396208.00,2018-04-05 10:53:29
2014-11-05,601877,21.81,23.34,22.08,21.81,5471228.00,143889664.00,2018-04-05 10:53:29
2014-11-04,601877,21.75,21.85,21.81,21.45,4376902.00,110296848.00,2018-04-05 10:53:29
2014-11-03,601877,21.50,21.86,21.85,21.27,5617193.00,141924688.00,2018-04-05 10:53:29
2014-10-31,601877,20.70,21.49,21.49,20.65,6146194.00,152105568.00,2018-04-05 10:53:29
2014-10-30,601877,20.91,21.00,20.70,20.47,3076197.00,74355176.00,2018-04-05 10:53:29
2014-10-29,601877,20.28,21.10,20.90,20.28,5601702.00,135576912.00,2018-04-05 10:53:29
2014-10-28,601877,19.44,20.25,20.23,19.44,3059076.00,70868560.00,2018-04-05 10:53:29
2014-10-27,601877,19.95,19.95,19.43,19.20,4946503.00,112679120.00,2018-04-05 10:53:29
2014-10-24,601877,20.05,20.22,19.99,19.82,1176073.00,27397324.00,2018-04-05 10:53:29
2014-10-23,601877,20.24,20.39,19.98,19.86,1704036.00,39960704.00,2018-04-05 10:53:29
2014-10-22,601877,20.50,20.55,20.33,20.18,1743401.00,41503004.00,2018-04-05 10:53:29
2014-10-21,601877,20.65,20.65,20.47,20.34,1505698.00,35976360.00,2018-04-05 10:53:29
2014-10-20,601877,20.57,20.78,20.54,20.31,1800068.00,43198176.00,2018-04-05 10:53:29
2014-10-17,601877,21.08,21.21,20.48,20.22,4366271.00,105172184.00,2018-04-05 10:53:29
2014-10-16,601877,21.25,21.55,21.13,21.13,2458161.00,61129628.00,2018-04-05 10:53:29
2014-10-15,601877,21.55,21.64,21.37,21.24,1617402.00,40386612.00,2018-04-05 10:53:29
2014-10-14,601877,21.54,21.79,21.49,21.34,3375048.00,85252144.00,2018-04-05 10:53:29
2014-10-13,601877,21.06,21.54,21.54,21.04,2261119.00,56340520.00,2018-04-05 10:53:29
2014-10-10,601877,21.24,21.33,21.16,21.01,2210925.00,54609320.00,2018-04-05 10:53:29
2014-10-09,601877,21.46,21.50,21.41,21.28,3254437.00,81193136.00,2018-04-05 10:53:29
2014-10-08,601877,21.85,21.85,21.45,21.22,3937707.00,98294064.00,2018-04-05 10:53:29
