tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600757,6.56,6.87,6.06,5.95,28864354.00,223087216.00,2018-04-05 10:53:29
2015-08-25,600757,6.64,6.88,6.61,6.61,19797764.00,158566976.00,2018-04-05 10:53:29
2015-08-24,600757,7.51,7.84,7.35,7.35,18701304.00,167302416.00,2018-04-05 10:53:29
2015-08-21,600757,8.49,8.75,8.17,7.97,28025676.00,282361024.00,2018-04-05 10:53:29
2015-08-20,600757,8.86,9.75,8.76,8.57,38481812.00,420189696.00,2018-04-05 10:53:29
2015-08-19,600757,8.45,9.21,8.96,7.93,36750304.00,375722016.00,2018-04-05 10:53:29
2015-08-18,600757,9.68,9.73,8.76,8.76,37353424.00,413713536.00,2018-04-05 10:53:29
2015-08-17,600757,9.10,9.78,9.73,9.03,36415044.00,411951168.00,2018-04-05 10:53:29
2015-08-14,600757,9.25,9.51,9.18,9.06,30611312.00,343466464.00,2018-04-05 10:53:29
2015-08-13,600757,8.86,9.15,9.12,8.65,21592498.00,232194944.00,2018-04-05 10:53:29
2015-08-12,600757,8.95,9.11,8.90,8.86,25458118.00,276332544.00,2018-04-05 10:53:29
2015-08-11,600757,9.07,9.28,9.13,8.99,31092572.00,343353792.00,2018-04-05 10:53:29
2015-08-10,600757,8.66,9.21,9.11,8.64,29425728.00,316145216.00,2018-04-05 10:53:29
2015-08-07,600757,8.26,8.57,8.54,8.26,26358196.00,268660000.00,2018-04-05 10:53:29
2015-08-06,600757,7.94,8.25,8.18,7.85,15216683.00,148888816.00,2018-04-05 10:53:29
2015-08-05,600757,8.21,8.44,8.16,8.04,25137588.00,250109152.00,2018-04-05 10:53:29
2015-08-04,600757,7.64,8.27,8.23,7.56,26463442.00,252440832.00,2018-04-05 10:53:29
2015-08-03,600757,8.12,8.23,7.52,7.45,25160104.00,235081088.00,2018-04-05 10:53:29
2015-07-31,600757,8.18,8.50,8.27,8.04,21103322.00,211245968.00,2018-04-05 10:53:29
2015-07-30,600757,8.57,8.92,8.35,8.28,34079560.00,355957728.00,2018-04-05 10:53:29
2015-07-29,600757,8.14,8.60,8.55,7.70,34591448.00,339818656.00,2018-04-05 10:53:29
2015-07-28,600757,8.12,8.70,7.94,7.80,37330680.00,363605792.00,2018-04-05 10:53:29
2015-07-27,600757,9.45,9.85,8.67,8.67,32999632.00,371434048.00,2018-04-05 10:53:29
2015-07-24,600757,9.69,10.18,9.63,9.44,47030276.00,553586304.00,2018-04-05 10:53:29
2015-07-23,600757,9.29,9.90,9.70,9.26,43972264.00,508994016.00,2018-04-05 10:53:29
2015-07-22,600757,9.27,9.42,9.25,8.96,31294104.00,347963328.00,2018-04-05 10:53:29
2015-07-21,600757,8.96,9.45,9.25,8.71,33205656.00,368422080.00,2018-04-05 10:53:29
2015-07-20,600757,9.20,9.43,9.11,8.80,44473932.00,489676640.00,2018-04-05 10:53:29
2015-07-17,600757,8.41,9.18,9.05,8.38,35786488.00,380547520.00,2018-04-05 10:53:29
2015-07-16,600757,8.12,8.71,8.38,7.46,40463156.00,403050912.00,2018-04-05 10:53:29
2015-07-15,600757,8.95,8.95,8.12,8.12,42683952.00,432134144.00,2018-04-05 10:53:29
2015-07-14,600757,9.02,9.02,9.02,8.62,56741844.00,615394432.00,2018-04-05 10:53:29
2015-07-13,600757,8.20,8.20,8.20,8.20,2561790.00,25361720.00,2018-04-05 10:53:29
2015-07-10,600757,7.37,7.46,7.46,7.11,16010665.00,143104256.00,2018-04-05 10:53:29
2015-07-09,600757,6.05,6.78,6.78,6.05,40397756.00,322556256.00,2018-04-05 10:53:29
2015-07-08,600757,6.16,6.67,6.16,6.16,136036112.00,1026682880.00,2018-04-05 10:53:29
2015-07-07,600757,7.11,7.43,6.85,6.85,31023658.00,258738176.00,2018-04-05 10:53:29
2015-07-06,600757,9.30,9.30,7.61,7.61,67633328.00,662758976.00,2018-04-05 10:53:29
2015-07-03,600757,8.87,9.78,8.46,8.39,63368240.00,659783552.00,2018-04-05 10:53:29
2015-07-02,600757,10.37,10.56,9.33,9.33,45903552.00,533473024.00,2018-04-05 10:53:29
2015-07-01,600757,11.61,11.90,10.36,10.36,42078664.00,577211136.00,2018-04-05 10:53:29
