tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000977,20.64,20.75,20.48,20.23,2105183.00,93351528.00,2018-04-05 10:53:29
2014-01-29,000977,20.45,21.01,20.75,20.14,3705976.00,166369776.00,2018-04-05 10:53:29
2014-01-28,000977,20.94,21.34,20.02,19.91,6355737.00,280861632.00,2018-04-05 10:53:29
2014-01-27,000977,21.80,22.03,21.29,19.64,7807961.00,352603968.00,2018-04-05 10:53:29
2014-01-24,000977,22.63,22.63,21.80,21.38,6839336.00,323026592.00,2018-04-05 10:53:29
2014-01-23,000977,21.75,23.23,22.88,21.61,4772286.00,234105920.00,2018-04-05 10:53:29
2014-01-22,000977,21.24,22.11,21.75,21.24,2905333.00,136508208.00,2018-04-05 10:53:29
2014-01-21,000977,21.36,21.49,20.92,20.69,2244329.00,101953528.00,2018-04-05 10:53:29
2014-01-20,000977,21.25,21.70,21.38,21.01,1234687.00,57079780.00,2018-04-05 10:53:29
2014-01-17,000977,21.30,21.94,21.38,21.18,1151887.00,53851440.00,2018-04-05 10:53:29
2014-01-16,000977,22.12,22.40,21.55,21.41,1148290.00,54568476.00,2018-04-05 10:53:29
2014-01-15,000977,21.65,22.34,21.89,21.46,1272263.00,60358796.00,2018-04-05 10:53:29
2014-01-14,000977,20.92,21.65,21.61,20.92,980380.00,45305572.00,2018-04-05 10:53:29
2014-01-13,000977,21.06,21.20,20.95,20.60,1381695.00,62424888.00,2018-04-05 10:53:29
2014-01-10,000977,21.61,21.93,21.10,20.90,2073033.00,96412840.00,2018-04-05 10:53:29
2014-01-09,000977,22.22,23.41,21.75,21.52,4342702.00,214353824.00,2018-04-05 10:53:29
2014-01-08,000977,21.11,22.39,22.31,20.90,3242868.00,151877680.00,2018-04-05 10:53:29
2014-01-07,000977,20.97,21.31,21.20,20.79,1226753.00,56197064.00,2018-04-05 10:53:29
2014-01-06,000977,21.39,21.71,21.20,21.04,1699303.00,78402072.00,2018-04-05 10:53:29
2014-01-03,000977,20.72,21.48,21.46,20.52,2124267.00,97254440.00,2018-04-05 10:53:29
2014-01-02,000977,21.22,21.22,20.95,20.56,1276439.00,57684584.00,2018-04-05 10:53:29
