tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,000758,5.85,5.99,5.94,5.84,9625813.00,98235480.00,2018-04-05 10:53:29
2014-03-03,000758,5.88,5.94,5.91,5.83,7032249.00,71283160.00,2018-04-05 10:53:29
2014-02-28,000758,5.83,5.92,5.88,5.79,6733643.00,68006232.00,2018-04-05 10:53:29
2014-02-27,000758,6.02,6.12,5.84,5.84,8645221.00,88582608.00,2018-04-05 10:53:29
2014-02-26,000758,5.84,6.03,6.02,5.81,9286686.00,94762192.00,2018-04-05 10:53:29
2014-02-25,000758,6.05,6.09,5.80,5.78,10242357.00,104415008.00,2018-04-05 10:53:29
2014-02-24,000758,6.21,6.21,6.03,5.99,9146329.00,95339088.00,2018-04-05 10:53:29
2014-02-21,000758,6.17,6.38,6.24,6.14,14837879.00,160008640.00,2018-04-05 10:53:29
2014-02-20,000758,6.07,6.53,6.23,6.01,19533948.00,210814736.00,2018-04-05 10:53:29
2014-02-19,000758,6.04,6.09,6.08,5.99,7515525.00,78301120.00,2018-04-05 10:53:29
2014-02-18,000758,6.18,6.18,6.03,6.02,10022138.00,104671176.00,2018-04-05 10:53:29
2014-02-17,000758,6.21,6.29,6.19,6.09,11879152.00,125997008.00,2018-04-05 10:53:29
2014-02-14,000758,6.12,6.22,6.18,6.09,9310609.00,98807016.00,2018-04-05 10:53:29
2014-02-13,000758,6.04,6.21,6.12,6.01,14522355.00,153453328.00,2018-04-05 10:53:29
2014-02-12,000758,6.06,6.19,6.06,5.95,8881085.00,92885864.00,2018-04-05 10:53:29
2014-02-11,000758,6.09,6.14,6.07,5.98,12542808.00,130780912.00,2018-04-05 10:53:29
2014-02-10,000758,5.77,6.12,6.08,5.77,17043716.00,176435456.00,2018-04-05 10:53:29
2014-02-07,000758,5.71,5.76,5.75,5.69,3613584.00,35672732.00,2018-04-05 10:53:29
2014-01-30,000758,5.80,5.81,5.71,5.70,3718803.00,36695564.00,2018-04-05 10:53:29
2014-01-29,000758,5.89,5.89,5.81,5.76,5245679.00,52409492.00,2018-04-05 10:53:29
2014-01-28,000758,5.96,5.96,5.85,5.85,3616521.00,36636016.00,2018-04-05 10:53:29
2014-01-27,000758,5.92,5.95,5.89,5.87,4940000.00,50173516.00,2018-04-05 10:53:29
2014-01-24,000758,5.82,6.03,5.98,5.81,9535647.00,97848456.00,2018-04-05 10:53:29
2014-01-23,000758,5.92,5.93,5.84,5.84,5793934.00,58561988.00,2018-04-05 10:53:29
2014-01-22,000758,5.80,5.95,5.92,5.80,6853386.00,69568512.00,2018-04-05 10:53:29
2014-01-21,000758,5.75,5.85,5.80,5.73,3257470.00,32536092.00,2018-04-05 10:53:29
2014-01-20,000758,5.75,5.79,5.76,5.72,3008981.00,29801730.00,2018-04-05 10:53:29
2014-01-17,000758,5.86,5.86,5.75,5.75,4814523.00,47936944.00,2018-04-05 10:53:29
2014-01-16,000758,5.80,5.98,5.89,5.76,7657943.00,77479088.00,2018-04-05 10:53:29
2014-01-15,000758,5.84,5.87,5.79,5.76,3385247.00,33771260.00,2018-04-05 10:53:29
2014-01-14,000758,5.83,5.87,5.84,5.76,3948589.00,39457516.00,2018-04-05 10:53:29
2014-01-13,000758,5.76,5.95,5.83,5.69,6896299.00,69447800.00,2018-04-05 10:53:29
2014-01-10,000758,5.70,5.78,5.73,5.66,4957126.00,48946620.00,2018-04-05 10:53:29
2014-01-09,000758,5.86,5.90,5.71,5.71,8257284.00,82158792.00,2018-04-05 10:53:29
2014-01-08,000758,5.85,5.97,5.85,5.83,4753807.00,48115464.00,2018-04-05 10:53:29
2014-01-07,000758,5.92,6.01,5.89,5.85,4488729.00,45750836.00,2018-04-05 10:53:29
2014-01-06,000758,6.16,6.16,5.94,5.93,7444626.00,77470000.00,2018-04-05 10:53:29
2014-01-03,000758,6.26,6.32,6.19,6.16,6214962.00,66475188.00,2018-04-05 10:53:29
2014-01-02,000758,6.25,6.27,6.13,6.12,6303804.00,66800852.00,2018-04-05 10:53:29
