tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,300043,4.81,4.84,4.59,4.45,6699861.00,103806992.00,2018-04-05 10:53:29
2014-05-08,300043,4.78,4.96,4.83,4.72,5196633.00,85098912.00,2018-04-05 10:53:29
2014-05-07,300043,4.99,5.04,4.82,4.75,9989626.00,164555872.00,2018-04-05 10:53:29
2014-05-06,300043,5.00,5.24,5.07,4.92,13696553.00,234156112.00,2018-04-05 10:53:29
2014-05-05,300043,4.58,5.09,5.08,4.52,14411820.00,241453168.00,2018-04-05 10:53:29
2014-04-30,300043,4.31,4.76,4.62,4.25,9954926.00,153644432.00,2018-04-05 10:53:29
2014-04-29,300043,4.45,4.71,4.39,4.23,10426743.00,156568128.00,2018-04-05 10:53:29
2014-04-28,300043,4.21,4.63,4.37,4.16,5012445.00,150094000.00,2018-04-05 10:53:29
2014-04-25,300043,4.26,4.39,4.31,4.07,3997284.00,115863808.00,2018-04-05 10:53:29
2014-04-24,300043,4.33,4.38,4.26,4.09,5568347.00,159177040.00,2018-04-05 10:53:29
2014-04-23,300043,4.60,4.69,4.37,4.29,5221352.00,156955136.00,2018-04-05 10:53:29
2014-04-22,300043,4.75,5.02,4.63,4.54,3738426.00,120037608.00,2018-04-05 10:53:29
2014-04-21,300043,4.95,4.99,4.80,4.70,2420125.00,79192368.00,2018-04-05 10:53:29
2014-04-18,300043,4.92,5.04,4.99,4.88,1807979.00,60987916.00,2018-04-05 10:53:29
2014-04-17,300043,4.98,5.09,4.90,4.85,2158098.00,72541976.00,2018-04-05 10:53:29
2014-04-16,300043,5.18,5.30,4.97,4.90,3411221.00,117054376.00,2018-04-05 10:53:29
2014-04-15,300043,5.02,5.28,5.25,4.97,4118714.00,144420240.00,2018-04-05 10:53:29
2014-04-14,300043,5.57,5.70,5.07,5.06,6539814.00,232032336.00,2018-04-05 10:53:29
2014-04-11,300043,5.68,5.90,5.62,5.51,6754709.00,259484240.00,2018-04-05 10:53:29
2014-04-10,300043,5.11,5.63,5.63,5.04,6118595.00,226497040.00,2018-04-05 10:53:29
2014-04-09,300043,5.12,5.28,5.12,5.12,4675279.00,161946736.00,2018-04-05 10:53:29
