tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,002122,9.17,9.69,9.67,9.17,46586388.00,555389184.00,2018-04-05 10:53:29
2015-05-29,002122,9.31,9.55,9.14,8.66,51783312.00,596020864.00,2018-04-05 10:53:29
2015-05-28,002122,10.36,10.86,9.38,9.32,72929736.00,939804352.00,2018-04-05 10:53:29
2015-05-27,002122,10.51,10.66,10.35,10.19,58242124.00,759540928.00,2018-04-05 10:53:29
2015-05-26,002122,10.03,10.74,10.54,9.79,78758952.00,1016128896.00,2018-04-05 10:53:29
2015-05-25,002122,9.61,10.07,9.99,9.49,68742280.00,852304512.00,2018-04-05 10:53:29
2015-05-22,002122,9.56,9.82,9.61,9.34,56761320.00,682305408.00,2018-04-05 10:53:29
2015-05-21,002122,9.20,9.54,9.53,9.09,49516628.00,576732416.00,2018-04-05 10:53:29
2015-05-20,002122,9.42,9.91,9.24,9.18,66206116.00,798294656.00,2018-04-05 10:53:29
2015-05-19,002122,9.30,9.53,9.39,9.14,51355296.00,599694976.00,2018-04-05 10:53:29
2015-05-18,002122,8.80,9.29,9.23,8.68,52659596.00,605398208.00,2018-04-05 10:53:29
2015-05-15,002122,9.07,9.07,8.90,8.77,32184162.00,360418336.00,2018-04-05 10:53:29
2015-05-14,002122,8.99,9.23,9.10,8.76,56355456.00,637746752.00,2018-04-05 10:53:29
2015-05-13,002122,8.48,9.15,9.03,8.36,68811864.00,772680256.00,2018-04-05 10:53:29
2015-05-12,002122,8.34,8.40,8.33,8.14,27798542.00,288727104.00,2018-04-05 10:53:29
2015-05-11,002122,8.01,8.31,8.27,8.01,24454744.00,250723040.00,2018-04-05 10:53:29
2015-05-08,002122,7.71,7.98,7.94,7.71,22173908.00,218468144.00,2018-04-05 10:53:29
2015-05-07,002122,8.36,8.37,7.70,7.70,41933256.00,417950080.00,2018-04-05 10:53:29
2015-05-06,002122,8.99,9.27,8.56,8.52,47754068.00,538334720.00,2018-04-05 10:53:29
2015-05-05,002122,8.67,8.99,8.87,8.53,47335416.00,524011584.00,2018-04-05 10:53:29
2015-05-04,002122,8.47,8.72,8.62,8.36,21106600.00,226431408.00,2018-04-05 10:53:29
2015-04-30,002122,8.67,8.72,8.52,8.52,20275864.00,218483792.00,2018-04-05 10:53:29
2015-04-29,002122,8.36,8.68,8.61,8.29,18555090.00,199048080.00,2018-04-05 10:53:29
2015-04-28,002122,8.91,9.06,8.48,8.36,35929208.00,391250464.00,2018-04-05 10:53:29
2015-04-27,002122,9.00,9.14,8.91,8.83,34610684.00,388295456.00,2018-04-05 10:53:29
2015-04-24,002122,9.14,9.15,8.97,8.83,39705440.00,448931520.00,2018-04-05 10:53:29
2015-04-23,002122,8.99,9.53,9.28,8.98,76569328.00,888062208.00,2018-04-05 10:53:29
2015-04-22,002122,8.59,8.91,8.79,8.54,35683040.00,393885664.00,2018-04-05 10:53:29
2015-04-21,002122,8.32,8.60,8.60,8.28,25908524.00,275912640.00,2018-04-05 10:53:29
2015-04-20,002122,8.76,8.85,8.36,8.29,51420952.00,553208768.00,2018-04-05 10:53:29
2015-04-17,002122,8.65,9.18,8.87,8.65,48948888.00,550739328.00,2018-04-05 10:53:29
2015-04-16,002122,8.50,8.74,8.62,8.37,31633802.00,340562400.00,2018-04-05 10:53:29
2015-04-15,002122,8.84,9.07,8.72,8.52,37256536.00,411162176.00,2018-04-05 10:53:29
2015-04-14,002122,9.04,9.15,8.93,8.84,39661144.00,446709792.00,2018-04-05 10:53:29
2015-04-13,002122,8.99,9.30,9.11,8.85,57330728.00,654601024.00,2018-04-05 10:53:29
2015-04-10,002122,8.66,9.15,9.10,8.53,61302520.00,689017024.00,2018-04-05 10:53:29
2015-04-09,002122,9.04,9.05,8.72,8.49,60811376.00,666436864.00,2018-04-05 10:53:29
2015-04-08,002122,9.59,9.60,9.15,8.85,80639568.00,928822912.00,2018-04-05 10:53:29
2015-04-07,002122,9.88,10.26,9.58,8.76,148132464.00,1831310592.00,2018-04-05 10:53:29
2015-04-03,002122,8.91,9.33,9.33,8.64,68397760.00,787322048.00,2018-04-05 10:53:29
2015-04-02,002122,8.10,8.48,8.48,7.90,56108344.00,585557376.00,2018-04-05 10:53:29
2015-04-01,002122,7.70,7.70,7.70,7.31,80825808.00,768399424.00,2018-04-05 10:53:29
