tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,600801,20.27,20.57,19.59,18.89,10176803.00,85898727.00,2018-04-05 10:53:29
2016-04-19,600801,20.97,20.97,20.27,19.99,8449160.00,73084947.00,2018-04-05 10:53:29
2016-04-18,600801,20.97,20.97,20.69,20.08,10295123.00,90181213.00,2018-04-05 10:53:29
2016-04-15,600801,20.81,21.39,21.30,20.55,14552699.00,130603110.00,2018-04-05 10:53:29
2016-04-14,600801,20.39,21.37,21.04,20.34,12400621.00,110889588.00,2018-04-05 10:53:29
2016-04-13,600801,19.78,21.27,20.34,19.78,19871608.00,175997254.00,2018-04-05 10:53:29
2016-04-12,600801,20.53,20.53,19.71,19.50,11851114.00,100601576.00,2018-04-05 10:53:29
2016-04-11,600801,19.45,21.32,20.46,19.45,18289957.00,162004981.00,2018-04-05 10:53:29
2016-04-08,600801,18.92,19.85,19.38,18.92,8498132.00,70837542.00,2018-04-05 10:53:29
2016-04-07,600801,20.08,20.22,19.55,19.50,6756742.00,56935181.00,2018-04-05 10:53:29
2016-04-06,600801,19.99,20.29,20.06,19.78,8822598.00,75498807.00,2018-04-05 10:53:29
2016-04-05,600801,20.11,20.67,20.50,19.64,15127502.00,130349594.00,2018-04-05 10:53:29
2016-04-01,600801,21.02,21.88,20.11,20.04,16316706.00,146260491.00,2018-04-05 10:53:29
